,trial_index,interconnectivity_strength
0,1,3.1363355400795805
1,2,3.5670709338790827
2,3,3.3059403026517007
3,4,3.4885700155830457
4,5,3.1130875620915854
5,6,3.345686529430548
6,7,3.5337158006902145
7,8,3.316440825393417
8,9,3.5351461973748357
9,10,3.531817155328728
10,11,3.493119651433661
11,12,7.561500670539373
12,13,6.259939253455365
13,14,7.9941439015714995
14,15,6.219435471333033
15,16,7.6435574489593305
16,17,8.570268950631094
17,18,6.283381059054079
18,19,5.779698936738537
19,20,5.664809786684382
20,21,5.352411896514032
21,22,8.482353391846397
22,23,7.259095070806063
23,24,7.336865286244232
24,25,6.002242696745819
25,26,7.346276859203332
26,27,6.952310481867796
27,28,5.163666994519112
28,29,6.152719176454388
29,30,5.236294556293531
30,31,4.9628287211094415
31,32,4.76530879773652
32,33,4.476190936544758
33,34,4.219834032124257
34,35,4.10873447273742
35,36,3.20939116296485
36,37,4.237261951129766
37,38,3.545394481954557
38,39,3.690273076270152
39,40,3.4734487149391433
40,41,3.643312609194379
41,42,4.0842527431182765
42,43,3.4331238882677897
43,44,3.4406679181898983
44,45,3.354584808109232
45,46,3.490909602438975
46,47,3.1567409927901315
47,48,3.3370089713970175
48,49,3.1184687786960605
49,50,3.658954856864337
50,51,4.056458865165976
51,52,2.8505434050199217
52,53,3.1739867538547055
53,54,4.365210864582739
54,55,3.54388539439344
55,56,3.0013131970710583
56,57,3.383524570821787
57,58,3.631389617273952
58,59,3.175736380617712
59,60,3.485082595032814
60,61,3.3822167516783432
61,62,3.376367391584858
62,63,3.5560961998955727
63,64,3.2010283830261796
64,65,3.0005981624592266
65,66,2.9553230100017833
66,67,3.9267187866343005
67,68,3.4657940582898132
68,69,2.834915952646708
69,70,3.1818707854226216
70,71,3.0419982906385354
71,72,3.0656896572247723
72,73,3.409439977827518
73,74,3.4420898724013553
74,75,3.018372362109071
75,76,3.1821324287558745
76,77,3.0944180014879636
77,78,3.18203995745977
78,79,3.207816667177376
79,80,2.8877674043292725
80,81,4.016492388062761
81,82,3.298424995432095
82,83,3.271777683351756
83,84,3.3963554747214952
84,85,3.3207556637014157
85,86,2.978501149414626
86,87,3.710543810663507
87,88,3.6669603831191373
88,89,3.266001900701889
89,90,3.8098951608060423
90,91,3.2889586825501995
91,92,3.6096178831606425
92,93,3.5400646585079314
93,94,4.54605443870308
94,95,4.115807338133497
95,96,5.342714898138689
96,97,3.38351748121854
97,98,3.391314089239813
98,99,4.122795761467257
99,100,4.050099729664295
100,101,3.3535863981565783
101,102,3.9667225904239287
102,103,3.4565143145132082
103,104,2.7431187120255074
104,105,3.7407218953728356
105,106,2.9204405650568153
106,107,3.431681182349466
107,108,3.219768285113489
108,109,3.2562001278578467
109,110,3.1743610771042587
110,111,3.067659651425639
111,112,3.1072515686218463
112,113,2.717336290562056
113,114,3.1980686490339636
114,115,3.186292189897464
115,116,2.899012564152188
116,117,2.844569811663021
117,118,2.8479637922119534
118,119,2.7411828927227604
119,120,2.9065146713328542
120,121,3.0790272623066617
121,122,3.1824839414246275
122,123,3.4473345775994755
123,124,3.7336015657529242
124,125,3.444902090353059
125,126,3.320981111007917
126,127,3.2640398138080875
127,128,3.5388325141903594
128,129,3.4143198702075046
129,130,3.6414643851970094
130,131,4.380896940006668
131,132,3.8351183627740886
132,133,3.946972753926837
133,134,3.619576620029915
134,135,4.184457428169829
135,136,3.6507940987916085
136,137,3.8594101659550186
137,138,4.576905484815851
138,139,4.356462555559421
139,140,4.765071522069842
140,141,3.956320721103163
141,142,4.97400932823974
142,143,3.2084484881521442
143,144,3.186987093607127
144,145,3.652495293567556
145,146,3.8941689400398114
146,147,3.2978708812109545
147,148,3.9415780917844354
148,149,3.344356747510149
149,150,2.8521644143759994
150,151,3.101587747487794
151,152,3.749185258369734
152,153,2.980914681329884
153,154,2.804422780837651
154,155,3.412528422704463
155,156,2.849414430806045
156,157,3.185888199589511
157,158,2.625059207075874
158,159,3.0656397591835427
159,160,2.603821569120564
160,161,3.223120625252942
161,162,2.911480623714449
162,163,3.5757504422759245
163,164,3.4163360279878465
164,165,3.518699601220011
165,166,3.653607971588181
166,167,3.165916613676211
167,168,4.077412770515749
168,169,4.041481645045764
169,170,3.151742924948683
170,171,3.380099607398292
171,172,3.7836930107873044
172,173,3.161949433453407
173,174,2.965480345098868
174,175,3.2069788723235786
175,176,2.8136519163595075
176,177,3.2128669825072533
177,178,3.351865818952035
178,179,3.1558999454546894
179,180,3.0564803582956817
180,181,3.0301666061084975
181,182,3.1427806507588376
182,183,2.9177356881146985
183,184,3.421848058950504
184,185,3.0991541341174917
185,186,2.9354342781526266
186,187,3.0815258179366163
187,188,3.658134264575339
188,189,2.5992016020577466
189,190,3.102302701324913
190,191,2.7606627362434786
191,192,3.2351642825303286
192,193,3.1411262257307344
193,194,3.5031202443085085
194,195,2.954836518444604
195,196,3.231529838277626
196,197,3.2504370304894685
197,198,3.5972507069682975
198,199,2.893745846992072
199,200,2.806948462239481
200,201,2.639655626830321
201,202,2.6566411550216116
202,203,2.7755747647687388
203,204,3.1968335119980287
204,205,2.711031571637224
205,206,2.8584269473544732
206,207,2.827642492670881
207,208,2.918141145908511
208,209,3.2700843481757573
209,210,2.8207527200372353
210,211,3.171370351502832
211,212,3.0903977911852274
212,213,2.7480318241010746
213,214,3.6375760428651294
214,215,3.566972988025581
215,216,3.2236973333443
216,217,3.9398135315181095
