,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,15.643880443466767
106,107,16.038172437943555
107,108,14.492796700059003
108,109,14.052798738323261
109,110,12.909635988335953
110,111,10.801603747921956
111,112,10.876987946982673
112,113,16.866609086267406
113,114,16.493396279323
114,115,18.992452890655223
115,116,20.387490655723557
116,117,30.372639704457892
117,118,42.165062814423436
118,119,39.41364764267993
119,120,45.92878074306627
120,121,50.12963194519911
121,122,31.41925328546377
122,123,31.592062122231688
123,124,37.08293331371421
124,125,38.56207108901113
125,126,17.703211685159644
126,127,56.07093762726999
127,128,31.807403840316965
128,129,67.35630416974264
129,130,56.47423881551069
130,131,49.57490211658952
131,132,25.43462102008536
132,133,50.61128457216956
133,134,16.868580933997634
134,135,30.451720496523276
135,136,21.974604672411022
136,137,19.992745806154677
137,138,17.340558729274917
138,139,16.87818829497823
139,140,18.409643702327063
140,141,18.626330251580665
141,142,15.533390810103237
142,143,16.792597416128466
143,144,17.10816375076976
144,145,27.79239766081856
145,146,28.364197530864413
146,147,24.440443213296277
147,148,23.82281524244069
148,149,23.790918795429114
149,150,20.62559742865818
150,151,26.61637859010369
151,152,31.292517006802917
152,153,30.091840085787776
153,154,32.79764892272257
