,trial_index,interconnectivity_strength
0,1,38.78459005953011
1,2,44.523117155896934
2,3,46.64075343977142
3,4,49.679205577143605
4,5,44.32291004051019
5,6,46.343572743058864
6,7,46.148264892157414
7,8,44.24289445844681
8,9,45.84532438361163
9,10,47.333411283179416
10,11,45.29316936021691
11,12,144.27592034609285
12,13,149.2759051944155
13,14,204.19704138300264
14,15,323.4048476197446
15,16,135.25003600029441
16,17,145.44215374360033
17,18,129.91822226435372
18,19,130.05458585858642
19,20,123.4174302437368
20,21,103.80558503581915
21,22,91.69138436213953
22,23,85.14446739832121
23,24,69.74654377880115
24,25,35.45005050930197
25,26,33.43060610145122
26,27,33.46880445334229
27,28,31.37043677354896
28,29,63.87559808612441
29,30,30.511963207890762
30,31,24.87805596465409
31,32,26.01047484592953
32,33,28.15052269060488
33,34,23.01148328332001
34,35,20.610577890164944
35,36,18.680051118663318
36,37,41.83082706766971
37,38,38.17582417582433
38,39,48.79953379953428
39,40,46.9673659673662
40,41,22.250097441157312
41,42,20.13580154151933
42,43,23.082495409311957
43,44,35.57745656540395
44,45,54.77118094662063
45,46,54.02118570905022
46,47,57.86042678567461
47,48,54.8715604733818
48,49,58.90922927909287
49,50,57.00772766107361
50,51,42.47222861690142
51,52,48.677756253685004
52,53,48.180985481105836
53,54,42.34546217845938
54,55,39.40771429660996
55,56,36.720080430736566
56,57,27.727344877345015
57,58,35.14303927500042
58,59,16.49549353157357
59,60,31.714644071543532
60,61,36.40282429806085
61,62,14.471249939941492
62,63,33.93493965428213
63,64,38.93000719145272
64,65,36.90491936002329
65,66,32.436644593490215
66,67,28.428680079543646
67,68,28.04084866340908
68,69,28.07253247259888
69,70,22.7315283918208
70,71,23.760334111303763
71,72,26.77470844830546
72,73,26.491574331535645
73,74,23.834125818627403
74,75,26.87678232680994
75,76,13.402183203476277
76,77,26.345486986524975
77,78,41.14553639891459
78,79,37.695545058217526
79,80,35.12506939625238
80,81,31.47664215205728
81,82,23.089944700315417
82,83,24.37322457152145
83,84,25.668742559947752
84,85,25.556603012842096
85,86,25.910225129544862
86,87,14.1970084926078
87,88,14.730199866948219
88,89,15.162538789759623
89,90,13.58600963400887
90,91,15.03804591322293
91,92,16.050034567221083
92,93,16.61638823023402
93,94,16.706010688855486
94,95,15.525332022766516
95,96,15.558070049786478
96,97,15.451550979964088
97,98,17.04170321186633
98,99,19.13198287789686
99,100,27.267211418955934
100,101,28.181179699897715
101,102,41.64444444444478
102,103,23.974035177480005
103,104,22.570833827777577
104,105,19.024630001119487
105,106,19.99053868707849
106,107,18.148431825697006
107,108,33.19183432267924
108,109,28.896561678744632
109,110,25.346573881214066
110,111,36.41792870578218
111,112,32.150702292175176
112,113,32.22261546422498
113,114,31.273350227554964
114,115,32.376638873497136
115,116,34.91217775565661
116,117,34.805935879621586
117,118,34.640011235955185
118,119,30.623471570671818
119,120,28.366487178076483
120,121,27.747204478990213
121,122,29.53162246508433
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,73.1217116369176
168,169,70.12921304724902
169,170,72.23854454484265
170,171,83.49547020379939
171,172,82.05983394411822
172,173,92.4950720468616
173,174,97.25336115726044
174,175,104.1728691734029
175,176,104.69010831485038
176,177,104.42744733484258
177,178,102.14933381211874
178,179,100.71618427887861
179,180,106.8108987187676
180,181,109.660141762217
181,182,117.34408210427044
182,183,123.93373001705648
183,184,127.76960716967477
184,185,142.63892020454918
185,186,154.7345901069093
186,187,168.49371311346218
187,188,187.38614893131697
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,230.57843037803403
272,273,237.15654692431627
273,274,215.3045969461367
274,275,212.2002455776844
275,276,207.7363787929316
276,277,196.90692686879672
277,278,213.37167280429182
278,279,213.37167280429182
279,280,222.94058664592862
280,281,222.9256283541214
281,282,224.000295544537
282,283,234.50026595744814
283,284,244.42654668734545
284,285,272.28605224997875
285,286,297.15416434651286
286,287,315.26036630965075
287,288,297.35883614117887
288,289,275.321724610065
289,290,262.431361328193
290,291,294.4709220523986
291,292,300.6082123493106
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
