,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,79.54559457265916
86,87,78.41854700073384
87,88,86.04455121219321
88,89,75.48989840186356
89,90,72.87188909107907
90,91,68.08185800328553
91,92,62.24146778405366
92,93,59.72786387487946
93,94,58.10564402148262
94,95,60.67230699774305
95,96,53.888967613787855
96,97,85.64933164877121
97,98,87.61602752495054
98,99,117.99526417584127
99,100,124.67189633738451
100,101,59.805201459008636
101,102,62.01924683196097
102,103,65.09584393962004
103,104,31.608662103610854
104,105,51.323994734085225
105,106,22.219373285108684
106,107,55.35280966499067
107,108,52.89890650191645
108,109,24.696467405477108
109,110,24.62865156317969
110,111,24.8548413358503
111,112,25.496546273147253
112,113,24.66751818875685
113,114,24.937284834029143
114,115,22.476997617189255
115,116,22.498975569202578
116,117,22.700082688356712
117,118,27.22685268672909
118,119,28.03987343114004
119,120,29.11657436334399
120,121,58.527965616642696
121,122,29.131958869127352
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,0.0
128,129,0.0
129,130,99.20367749433343
130,131,91.98451958735868
131,132,85.53462145622093
132,133,83.36322403997062
133,134,81.419380980972
134,135,80.61562511085378
135,136,40.03885365572675
136,137,37.87683342698269
