,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,233.80030354771333
78,79,210.81845990736056
79,80,173.8976770474182
80,81,136.1178269215093
81,82,138.35311814755474
82,83,122.9075849632391
83,84,84.71807173336386
84,85,88.84012694634579
85,86,78.4167811527323
86,87,56.38806092283134
87,88,48.66680695847393
88,89,49.34859918228433
89,90,48.34572124559188
90,91,48.59862533379796
91,92,65.50520439002996
92,93,43.32442763864738
93,94,44.83793773075258
94,95,30.46363435922417
95,96,33.12845615380738
96,97,25.43672420155641
97,98,25.801036879934237
98,99,38.25628009324776
99,100,39.567405932562615
100,101,44.89288497940142
101,102,31.692423967152507
102,103,30.82011356466902
103,104,27.257458953439304
104,105,34.102053376771316
105,106,33.89708064493594
106,107,23.785662732500235
107,108,25.887184168107257
108,109,41.95692091680266
109,110,27.96575011095154
110,111,36.98103833563784
111,112,23.057054225667788
112,113,20.638162544169685
113,114,27.97131583883784
114,115,27.731107820984448
115,116,18.773592634545796
116,117,17.10709521003624
117,118,19.089292777330552
118,119,18.18182871618868
119,120,16.66927083333326
120,121,16.277500000000124
121,122,18.944847605225142
122,123,26.188235294117604
123,124,10.26003370484014
124,125,11.575073640329453
125,126,19.989578405890953
126,127,23.925318761384183
127,128,27.34016393442635
128,129,13.414692631884867
129,130,29.197368421052673
130,131,29.31578947368403
131,132,15.844958326180816
