,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,54.11130499226745
88,89,53.298231399272794
89,90,38.5403505948311
90,91,30.209223700608998
91,92,14.26165334809998
92,93,23.802955247563293
93,94,23.677489929405738
94,95,20.471280792055744
95,96,19.19361878818175
96,97,17.004840751534484
97,98,23.351065503791773
98,99,14.918796235500192
99,100,14.538872756071726
100,101,14.472765374769354
101,102,22.46122608834663
102,103,14.499041699041609
103,104,13.834795763139836
104,105,13.472214777369521
105,106,13.430977806886897
106,107,12.043660432622238
107,108,11.361784362927969
108,109,14.099588326979212
109,110,15.03314730042393
110,111,31.2389514613892
111,112,26.05645401806794
112,113,23.333335492563613
113,114,17.747301617817733
114,115,16.907689861256504
115,116,18.88024197419006
116,117,20.965279974691448
117,118,21.118195803092878
118,119,21.305844043360505
119,120,8.469063969523953
120,121,17.790766564855947
121,122,17.991341746160714
122,123,16.121199846069686
123,124,14.331077818761548
124,125,19.283675318511627
125,126,11.330632350755758
126,127,10.432074595776722
127,128,11.937268494020586
128,129,10.168964453369389
129,130,12.940266206911417
130,131,13.906553333586423
131,132,13.084905506679828
132,133,9.818864110812223
133,134,9.748552442172185
134,135,9.950422595374254
