,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,27.351257762548276
9,10,28.247900674031264
10,11,29.915355670222446
11,12,59.74581507016825
12,13,59.705304533429505
13,14,28.68895143680921
14,15,28.036622047244023
15,16,26.862311112184276
16,17,28.67141947261041
17,18,30.571689349283094
18,19,29.399352508647034
19,20,29.66978892965155
20,21,26.630124878731174
21,22,29.788347223133993
22,23,30.66543403246614
23,24,30.888142452211383
24,25,31.035305629198238
25,26,29.33770767177499
26,27,27.686166481522392
27,28,18.434320220842086
28,29,18.64704008546878
29,30,30.175639537191618
30,31,27.012285813639632
31,32,26.738094143768247
32,33,25.10405188233034
33,34,16.002640383942374
34,35,25.738467125312212
35,36,26.284191009580066
36,37,27.27936663704171
37,38,18.455991904821374
38,39,18.03094661954761
39,40,20.239162742872693
40,41,19.412267752148466
41,42,15.500137534288278
42,43,14.112511711217302
43,44,13.226207580961912
44,45,13.869381320947117
45,46,29.717007256893847
46,47,15.019730015083077
47,48,14.423942990239613
48,49,22.060689458461837
49,50,22.68080407834026
50,51,22.399406964518995
51,52,26.087211057947673
52,53,24.522888830796834
53,54,25.121960563603015
54,55,37.66501772804855
55,56,36.57826703886629
56,57,34.979937480782716
57,58,32.21916341212749
58,59,60.96357009768986
59,60,62.717256043851584
60,61,64.19445932623915
61,62,64.89138194036741
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,34.73364699544729
84,85,21.48283361814488
85,86,21.55109693758439
86,87,20.781120346912306
87,88,22.06820928252682
88,89,15.50508527097051
89,90,16.720260011132616
90,91,16.59388993810174
91,92,17.549057560016323
92,93,18.340035741069432
93,94,18.500146877888852
94,95,17.927557928322674
95,96,23.532820748832382
96,97,26.46919074782165
97,98,25.867618065846447
98,99,25.03563625876823
99,100,18.887228626110243
100,101,17.97693114246504
101,102,17.931247183960785
102,103,17.767982968566784
103,104,17.803697014057324
104,105,24.102118981941388
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,24.866336352359234
116,117,19.79439970024467
117,118,16.58804766208692
118,119,17.048823733962966
119,120,17.281688961300844
120,121,21.532183683716777
121,122,23.181647695483807
122,123,24.2783114361468
123,124,17.255798145623263
124,125,17.8316857328664
125,126,17.04627249357326
126,127,16.150681963757254
127,128,11.924343125786352
128,129,12.77328964997494
129,130,11.911895017545769
130,131,21.36597432377376
131,132,10.13784193174738
