,trial_index,interconnectivity_strength
0,1,8.214869570888151
1,2,7.982422577422617
2,3,7.832824794253366
3,4,5.455735574779351
4,5,5.093910143827217
5,6,5.460246033066656
6,7,5.308960007880179
7,8,5.131010690122153
8,9,5.25582289734081
9,10,5.0339158863458495
10,11,4.839879286804258
11,12,6.825575434681212
12,13,6.955681685500918
13,14,9.015221259200358
14,15,7.702103544094089
15,16,5.767397354667776
16,17,5.912103958043572
17,18,8.6078135930335
18,19,5.21884607866609
19,20,6.096429869294597
20,21,7.451919334047802
21,22,5.58062522636941
22,23,5.7241695405766855
23,24,7.896065819243919
24,25,10.048569083608063
25,26,10.341012981024276
26,27,10.045474177093505
27,28,9.575282509812991
28,29,11.52943938678978
29,30,11.651879613182638
30,31,12.055174011047052
31,32,8.701257261005336
32,33,9.202230291806798
33,34,6.833126951735417
34,35,6.784097974035407
35,36,6.525408930779724
36,37,6.063480448805445
37,38,5.873809857462429
38,39,4.524136956419346
39,40,5.193833230015038
40,41,5.203457147793864
41,42,4.132116473328079
42,43,3.690828039940942
43,44,5.325929452762496
44,45,5.449819585737237
45,46,4.027377632927803
46,47,7.729019424724274
47,48,6.340285495913162
48,49,6.497975036670818
49,50,5.44759421976455
50,51,5.294860064669445
51,52,5.105767753373339
52,53,4.686049871126979
53,54,6.552405282102256
54,55,3.208999026316826
55,56,3.268920902350868
56,57,46.183305468301135
57,58,47.86127853067066
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,54.82439095232908
100,101,51.251609746807425
101,102,49.982827344697476
102,103,48.038814559253964
103,104,45.2733697545708
