,trial_index,interconnectivity_strength
0,1,44.11900818352637
1,2,78.95410412051308
2,3,70.37261513468525
3,4,57.57861417927424
4,5,55.29609036638196
5,6,57.53128275050758
6,7,52.83600435111131
7,8,50.093044029396644
8,9,49.19576237824076
9,10,48.43530937788088
10,11,43.350425309655364
11,12,37.2969814590777
12,13,41.44806412959167
13,14,44.595971791640125
14,15,37.81767407415802
15,16,45.77193420501374
16,17,45.003340051827884
17,18,46.60993597109688
18,19,51.40000100967981
19,20,49.1789476138074
20,21,51.04484611425605
21,22,55.66794490701876
22,23,57.48679269633431
23,24,61.66938881871916
24,25,75.46500130812936
25,26,73.29000134643788
26,27,69.21078568308343
27,28,74.3261768429713
28,29,39.40482541968192
29,30,40.61326852978011
30,31,34.544025034026966
31,32,40.55136237782402
32,33,33.59622473170647
33,34,32.97581072158232
34,35,55.9583393580642
35,36,83.23572398327218
36,37,37.033418014533346
37,38,33.00643512696323
38,39,35.023660262572456
39,40,24.636885907301423
40,41,30.98048814476018
41,42,28.215387965692866
42,43,25.750266799788488
43,44,26.88889278248497
44,45,16.58115021313412
45,46,16.595618942979122
46,47,25.30592764063762
47,48,16.39341574347347
48,49,15.453307956735063
49,50,15.153855545446463
50,51,11.725709460302635
51,52,11.333386863658337
52,53,10.640998841752333
53,54,12.10073670206635
54,55,12.523691586491541
55,56,16.488720615768727
56,57,5.836971398930313
57,58,7.7754753571987845
58,59,10.658712085655004
59,60,9.188620560268138
60,61,7.294395781791827
61,62,11.594063442956784
62,63,11.39373666539716
63,64,11.43439093986162
64,65,15.868706508192917
65,66,19.551781354631625
66,67,15.81325078240779
67,68,12.606061354223591
68,69,15.792283965551738
69,70,15.990192020083166
70,71,9.729356107040841
71,72,15.324951382372241
72,73,11.619122422585498
73,74,11.433275275395195
74,75,13.282067890128209
75,76,13.051282883512583
76,77,14.02727360764154
77,78,17.173166625885347
78,79,24.763637789996675
79,80,16.1825405994191
80,81,14.057084373325392
81,82,14.046224696140541
82,83,13.973552462582818
83,84,21.71873662159595
84,85,20.461441440701872
85,86,12.401210723299593
86,87,15.182316319450209
87,88,9.327125531699512
88,89,10.126923446034096
89,90,20.213531525793957
90,91,18.853430893407623
91,92,17.50661192418096
92,93,17.718496470897563
93,94,18.24789749678424
94,95,17.70208103865142
95,96,17.58984173363001
96,97,18.157031678561825
97,98,19.50459023856586
98,99,21.982144399609993
99,100,20.198565370983545
100,101,31.012189670783375
101,102,22.29094862003766
102,103,21.965188119461786
103,104,35.20456907684076
104,105,25.722283498491834
105,106,33.10771482786665
106,107,36.025178706796076
107,108,37.98210559117353
108,109,38.393940851376506
109,110,37.93760064412168
110,111,46.01182944827301
111,112,51.016131255955735
112,113,77.20161623120056
