,trial_index,interconnectivity_strength
0,1,6.707437787202767
1,2,5.920816554870733
2,3,9.889125335754658
3,4,7.730984560447167
4,5,9.439858497853477
5,6,7.434536705998239
6,7,6.921968519625449
7,8,6.4866153124866885
8,9,5.632387667009253
9,10,4.70063910486521
10,11,5.2438579596515575
11,12,6.107234148858718
12,13,5.755806703122301
13,14,5.890184980673721
14,15,7.764165913252634
15,16,8.104805154937749
16,17,10.187805319155999
17,18,10.085785949031482
18,19,9.560497023673914
19,20,8.714290117715365
20,21,7.173088341831739
21,22,7.326928037768277
22,23,6.557331485123866
23,24,5.431475306727322
24,25,6.641853781283064
25,26,5.793492675291206
26,27,7.940807040960564
27,28,7.368081562775371
28,29,6.853340001208261
29,30,6.958181077311451
30,31,6.932376080323866
31,32,6.683417201439395
32,33,8.41975636014068
33,34,7.088893575593767
34,35,7.733417642402466
35,36,9.065599330049512
36,37,7.7778815941454775
37,38,8.53355177984262
38,39,10.60705609097655
39,40,9.554716414503897
40,41,12.667821096378294
41,42,10.268886412043045
42,43,11.347164411884608
43,44,13.146719414353116
44,45,13.734012869232249
45,46,11.90581494146612
46,47,9.39815388242974
47,48,12.560995082449494
48,49,10.258989225352638
49,50,12.692698627915643
50,51,12.750001145900521
51,52,12.344312572191662
52,53,13.0919996663593
53,54,10.850379999418442
54,55,12.404308590541556
55,56,8.753986328107132
56,57,9.362562699340264
57,58,8.427293626107632
58,59,11.798504031419341
59,60,11.338241864868417
60,61,8.586702538726932
61,62,11.056793938460784
62,63,7.208619671107257
63,64,8.292239562962907
64,65,9.563915755705029
65,66,5.953467600181681
66,67,5.8139796787161355
67,68,6.995910543732924
68,69,6.139584310728445
69,70,6.403095885867794
70,71,4.638043677935316
71,72,4.033697204709696
72,73,5.264237990648973
73,74,5.011324547005551
74,75,4.836330778029821
75,76,3.826646505376336
76,77,4.504858657243798
77,78,4.691076680450951
78,79,3.620665899892003
79,80,4.318675343220221
80,81,4.592175307623697
81,82,6.263130721015046
82,83,5.897482769534911
83,84,5.497200096699868
84,85,6.119181625300333
85,86,5.586668000733803
86,87,5.076402799326685
87,88,4.422513977022409
88,89,4.515126234058805
89,90,5.440943284765459
90,91,4.773082196454562
91,92,4.605843944232486
92,93,4.561469871086838
93,94,4.603152386518274
94,95,4.848537381644395
95,96,5.654416148299914
96,97,3.830181542164429
97,98,4.893833699261821
98,99,4.53172103063423
99,100,5.957226393163209
100,101,6.371658598097914
101,102,4.604450471945074
102,103,5.762683675005895
103,104,5.158951487951487
104,105,5.4912289525252165
105,106,5.555237440565849
106,107,4.716038723293756
107,108,5.669839792815816
108,109,5.35469329780669
109,110,4.4118413839804145
110,111,5.66666766382414
111,112,6.495599905246432
112,113,4.728624069209875
113,114,6.725347837585274
114,115,5.700983092243491
115,116,5.844890462846046
116,117,6.575295675438967
117,118,5.88017270779308
118,119,6.503747886232613
119,120,5.0467682944269825
120,121,6.059528558967388
121,122,6.382594752647098
122,123,6.864696339254057
123,124,5.770695541081086
124,125,5.935255756294321
125,126,5.953308795610425
126,127,6.132860148281893
127,128,7.059288159215042
128,129,7.010588428730449
129,130,6.612995004994923
130,131,7.032622216936731
131,132,7.359216024894233
132,133,7.623940111527041
133,134,7.096527017483419
134,135,7.853563006763932
135,136,5.545690129738713
136,137,6.167393086294069
137,138,6.708831525473687
138,139,4.849421247883842
139,140,7.443989489228429
140,141,6.171473101458185
141,142,9.74398914901123
142,143,7.700928575788971
143,144,6.778530797904183
144,145,5.61750466054446
145,146,7.323436151434341
146,147,8.004980791131597
147,148,5.831037510720111
148,149,7.100637083114626
149,150,5.963173582788722
150,151,6.086665233877407
151,152,4.653377954669572
152,153,5.470226147286967
153,154,4.7420988568446125
154,155,5.886406572754737
155,156,6.962442255972537
156,157,5.771192118118426
157,158,5.79982257847745
158,159,5.9699534427050684
159,160,5.645480459339403
160,161,4.855224530288348
161,162,4.30430341299463
162,163,4.300999577713436
163,164,5.988692107431584
164,165,4.673835193140272
165,166,5.95651618807102
166,167,5.579641834376307
167,168,4.646259227916865
168,169,4.684154162020724
169,170,5.837222381162743
170,171,5.656842076302244
171,172,5.93102198213575
172,173,6.067936159987889
173,174,6.8718321542749425
174,175,7.068515909478668
175,176,7.977361068698352
176,177,7.841823034365394
177,178,7.534506760774193
178,179,7.4440457406149045
179,180,7.400879533001246
180,181,6.914209926749847
181,182,7.100228262306526
182,183,5.683317568642736
183,184,9.113831818967054
184,185,7.728342850588609
185,186,8.10490767904171
186,187,9.018008360472034
187,188,10.008216699242668
188,189,11.232320545174614
189,190,11.262627556308521
190,191,11.297863924050777
191,192,10.796135410038353
192,193,13.273666583740916
193,194,14.656175633342764
194,195,14.71242919389965
195,196,13.629344329688205
196,197,9.947390932420895
197,198,12.32133244511335
198,199,11.00946136033381
199,200,11.388120785067418
200,201,10.820895633919639
201,202,11.881320862951267
202,203,9.809831758257426
203,204,6.864670598798302
204,205,9.06184041585383
205,206,12.034394837010572
206,207,8.60492485732276
207,208,10.705235275241314
208,209,9.408050975780155
209,210,10.086552509478716
210,211,12.287715853488544
211,212,11.518773891615947
212,213,7.65260417645948
213,214,7.1885632436663425
214,215,8.373465479854138
215,216,10.28801274456422
216,217,8.704845143160416
217,218,7.101136120325218
218,219,8.2062942929867
219,220,7.8138555392009375
220,221,7.427285662530199
221,222,9.185941973195881
222,223,9.012781378323702
223,224,8.627881493555346
224,225,8.392217447009607
225,226,8.29744075437336
226,227,7.003173022255508
227,228,6.350018891539003
228,229,7.928854102953286
229,230,8.339113601244094
230,231,7.337070619328754
231,232,9.81914180625179
232,233,9.314827015221544
233,234,8.306438955307597
234,235,8.572531451701854
235,236,8.668462635647948
236,237,8.860043148278884
237,238,8.362594087289217
238,239,9.235703500032553
239,240,7.349441456521026
240,241,8.902032697902175
241,242,8.516927061284457
242,243,8.345356090310908
243,244,6.949706711102973
244,245,5.386457020567249
245,246,7.024567643863977
246,247,10.597242069202036
247,248,7.283086147474535
248,249,7.824313683713817
249,250,7.652101444900479
250,251,5.579925263874059
251,252,6.929293278148915
252,253,5.619819580014763
253,254,6.643309379180726
254,255,6.109554373888366
255,256,6.681131545197603
256,257,6.157392874677461
257,258,8.44732448969729
258,259,6.091648171807961
259,260,8.527573636822327
260,261,7.828194305539166
261,262,6.334919169530394
262,263,4.129543476458916
263,264,6.090985688177872
264,265,7.499596949551152
265,266,7.353162839922001
266,267,6.061841900238027
267,268,6.158755577541149
268,269,6.630960604224385
269,270,6.386733925208582
270,271,6.3643876446930046
271,272,6.991254280138397
272,273,7.264329818758312
273,274,7.254986889873606
274,275,7.1522587926351155
275,276,6.534839526494322
276,277,6.770963178339736
277,278,7.155695997566063
278,279,5.94090667977164
279,280,6.20040094669104
280,281,5.603135109052774
281,282,8.954005917395229
282,283,8.883667744502759
283,284,9.296770281008246
284,285,9.604088230816538
285,286,9.839070238584254
286,287,9.956223706509961
287,288,8.460873798223263
288,289,9.045607027909027
289,290,8.702854156383395
290,291,13.64516658161413
291,292,8.858279070296332
292,293,11.364402851986677
293,294,8.872275319595971
294,295,14.305815903241704
295,296,9.749131680077001
296,297,13.319200027579623
297,298,9.80168400893713
298,299,13.113360806400742
299,300,9.232610236545243
300,301,13.115985181734255
301,302,11.708934536925101
302,303,7.823386042720929
303,304,6.691230798559315
304,305,12.516450061624047
305,306,6.411563232444699
306,307,5.912702992090636
307,308,6.423644426701923
308,309,8.300627484346121
309,310,7.746086731133833
310,311,6.185332957034834
311,312,5.079869753151965
312,313,5.99311678978645
313,314,5.665477976830835
314,315,5.184291192397786
315,316,5.868643292755853
316,317,5.338805705741308
317,318,5.219506045865257
318,319,4.986030510594737
319,320,3.654256305896182
320,321,5.490185089595168
321,322,5.655068654082908
322,323,5.344660273196035
323,324,7.0373342655087665
324,325,5.253579635671091
325,326,5.669299816342648
326,327,7.710782176256725
327,328,7.297225244116128
328,329,7.314729512587107
329,330,9.740987868032926
330,331,7.645425420168131
331,332,6.132079541643946
332,333,8.57715216281482
333,334,9.721046127735322
334,335,8.038691066776185
335,336,13.054267957355592
336,337,7.722201050938796
337,338,16.404378194684977
338,339,11.785052467219732
339,340,7.688636328883953
340,341,12.948049632783711
341,342,0.0
342,343,24.504085058093253
343,344,23.946301947108196
344,345,23.76429458958635
345,346,22.25613522608223
346,347,23.86927720280267
347,348,25.727345657382187
348,349,27.144506313381132
349,350,26.466671165092347
350,351,26.61732295976874
351,352,12.71828789601729
352,353,25.892861636880497
353,354,26.3719719051775
354,355,9.833682519315651
355,356,5.217890099553962
356,357,6.971594254644707
357,358,6.9543550014496125
358,359,6.957730018306326
359,360,8.119643866772654
360,361,6.02148155964346
361,362,4.762821014193455
362,363,7.090360408791146
363,364,4.655156728193676
364,365,5.875919161869693
365,366,5.569531576368426
366,367,5.386371552405394
367,368,4.8522128828131414
368,369,4.373298265213685
369,370,5.597155352243799
370,371,5.089387401033593
371,372,4.843305367360579
372,373,4.803569913871574
373,374,5.825402342705643
374,375,4.425294890177461
375,376,4.742136896149377
376,377,4.56220648287419
377,378,5.415319255380574
378,379,5.979064188891461
379,380,4.995175943225262
380,381,5.157407948505939
381,382,5.8374405927488064
382,383,4.357840830525445
383,384,4.372124713198894
384,385,4.631507256887487
385,386,4.459249720079294
386,387,4.487187848773375
387,388,4.993970780107225
388,389,4.88930925996596
389,390,5.01265993174872
390,391,4.848666218983882
391,392,5.113777857773287
392,393,4.608828821172041
393,394,4.7462727525691335
394,395,4.85698853839592
395,396,4.786839660889596
396,397,4.754647237885302
397,398,4.317238930953228
398,399,3.9094691244349096
399,400,4.854673154097967
400,401,3.807352421350317
401,402,4.079779827715582
402,403,4.305817980113008
403,404,4.026814722159972
404,405,4.97234316194164
405,406,4.998243886338332
406,407,4.0899587164426165
407,408,4.243343195266231
408,409,4.685013950896931
409,410,4.4017726489144
410,411,3.980849747835199
411,412,4.157703052061602
412,413,3.5494022261680076
413,414,4.244204940004628
