,trial_index,interconnectivity_strength
0,1,851.857238638002
1,2,846.6250737789659
2,3,899.3750694540824
3,4,889.3333888264611
4,5,990.2222720646024
5,6,939.8000425350932
6,7,850.5833659650742
7,8,748.7857415147565
8,9,705.6875221180252
9,10,708.1176665836925
10,11,757.5882535452829
11,12,785.529416164701
12,13,626.5714321852256
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,48.2105285683717
29,30,45.976273388900424
30,31,43.60322790704209
31,32,40.13235483477307
32,33,38.320001869313984
33,34,38.88985696886982
34,35,65.48309494811602
35,36,48.909496492565616
36,37,50.18664596849136
37,38,51.76547568853024
38,39,54.05960666664355
39,40,57.483419332953126
40,41,92.58015427469375
41,42,98.86912020625199
42,43,100.62822756739558
43,44,103.97871221051975
44,45,95.40014023363516
45,46,46.227757410746904
46,47,75.6079449994462
47,48,68.72982422982372
48,49,48.88666867201475
49,50,64.84857727664945
50,51,30.660303247932656
51,52,80.49536216125759
52,53,58.75396930837316
53,54,58.36828826754937
54,55,57.67865858973212
55,56,56.80430528375773
56,57,60.039338598035926
57,58,44.7808237402825
58,59,40.626843959674574
59,60,47.00340909090916
60,61,30.12504807980247
61,62,31.302441972742606
62,63,45.06071428571427
63,64,26.868133428824482
64,65,25.35054044442074
65,66,25.28764217922931
66,67,23.435166615242444
67,68,26.669285473121786
68,69,28.63789673335981
69,70,17.30899167890368
70,71,20.912468660829234
71,72,19.673073805728933
72,73,23.350093022057305
73,74,22.11716644274509
74,75,20.837738956666684
75,76,19.225678350526454
76,77,17.802400789532697
77,78,19.375137423294333
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,0.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,126.41666884731197
236,237,106.38889068564035
237,238,95.51282221631739
238,239,81.73333482595982
239,240,77.60420122301812
240,241,75.9896186153636
241,242,77.36461799547507
242,243,79.0000339526301
243,244,110.2083767523935
244,245,101.34619404593148
245,246,105.26926948318369
246,247,120.3750572934578
247,248,116.48615220736274
248,249,115.43061528557632
249,250,123.45837212477764
250,251,150.5000458884009
251,252,182.4600545672821
252,253,215.28894602717733
253,254,215.15561272912396
254,255,206.45838568891384
255,256,216.10421669388313
256,257,244.9286291122729
257,258,292.58339910134265
258,259,359.3334104938268
259,260,371.67865707433833
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,94.71181858715865
268,269,83.42526745913833
269,270,63.006798856472294
270,271,62.87522036379019
271,272,101.71989287806474
272,273,73.59285603271003
273,274,61.42383522551048
274,275,54.68274972382049
275,276,52.80944395980679
276,277,50.27460065526068
277,278,78.84217493138142
278,279,74.70696949454374
279,280,72.81768853006992
280,281,79.2410507414264
281,282,61.1457014985948
282,283,46.89734068040236
283,284,44.42484934161674
284,285,42.87030836242559
285,286,44.481267496613846
286,287,21.920100946372322
287,288,56.98050601752195
288,289,60.31713606903758
289,290,57.97322483551182
290,291,61.47166551882387
291,292,55.99366813492556
292,293,108.46860254456442
293,294,114.94833795418147
294,295,62.01384499578828
295,296,63.013842702444094
296,297,63.788882882993924
297,298,60.014044302352495
298,299,59.2293241115615
299,300,55.35728997623577
300,301,53.4611912193561
301,302,57.99321631038151
302,303,69.41386888233961
303,304,23.17923814319623
304,305,46.76496863036196
305,306,37.0388699005948
306,307,13.551115514536146
307,308,23.804637426374565
308,309,20.229209555876018
309,310,18.62888451409127
310,311,17.948448284106874
311,312,16.867223530445752
312,313,17.873813701225412
313,314,15.80232446178347
314,315,23.94011454138688
315,316,15.693670879171178
316,317,21.745003889633935
317,318,12.258800521512423
318,319,12.674220951040471
319,320,13.078513241984188
320,321,12.159347171970945
321,322,10.853672443764314
322,323,10.912981706056845
323,324,15.097026958931567
324,325,20.068167225512084
325,326,20.20968874291613
326,327,11.206136212423697
327,328,13.097317032507641
328,329,16.207292784501423
329,330,23.908894696529458
330,331,25.6536852578423
331,332,32.256605504700154
332,333,32.587679619349466
333,334,31.437155963302793
334,335,19.575328374240787
335,336,39.88179132072072
336,337,14.353267625231895
337,338,33.832381475045224
338,339,44.00025632262432
339,340,20.717791595266
340,341,17.214573491412704
341,342,20.697294148795557
342,343,40.967444733252854
343,344,21.318611983605813
344,345,19.754243000170767
345,346,20.018652383294917
346,347,44.045428369881336
347,348,26.192968311585275
348,349,30.522910217851134
349,350,28.718029654803352
350,351,53.97700551451445
351,352,21.309915651109815
352,353,44.3848827571461
353,354,45.30831992660999
354,355,43.60396265668772
355,356,44.380311288903755
356,357,44.14307477363705
357,358,45.29696537662214
358,359,41.02523909145282
359,360,42.872687420569065
360,361,37.94929524352935
361,362,19.328683499759162
362,363,16.8758727621131
363,364,20.565326097827008
364,365,31.022038525823994
365,366,33.21241812788701
366,367,32.44328136904494
367,368,23.00004442601581
368,369,28.87458891777779
