,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,262.0892068060642
24,25,217.4810559533106
25,26,169.86177311857813
26,27,134.24379564178253
27,28,127.30790936506189
28,29,90.48096790411859
29,30,75.41899137052319
30,31,79.96173205219768
31,32,76.23097220353887
32,33,68.13693128154208
33,34,169.13382554244853
34,35,260.6305189816138
35,36,252.14921458846973
36,37,246.33427429233205
37,38,253.40846854748102
38,39,249.33441181487524
39,40,235.9269083869593
40,41,237.70467881809034
41,42,810.5032670893982
42,43,802.378300265581
43,44,768.3789986942987
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,108.53970325863024
107,108,102.71016317016264
108,109,103.97103251607616
109,110,104.20836270061614
110,111,84.67779075636285
111,112,90.47621529070167
112,113,92.24391680500624
113,114,90.87953230243777
114,115,93.25319178627664
115,116,86.38824956013097
116,117,77.41239284347736
117,118,71.93694695931974
118,119,82.86408779254369
119,120,81.60195202499379
120,121,88.01942701175787
121,122,86.25715221868492
122,123,87.07693253054477
123,124,42.32558762610373
124,125,39.37862677275382
125,126,43.95601966577209
126,127,30.7396690813299
127,128,50.42404269001089
128,129,47.473536018889426
129,130,48.13170621341027
130,131,48.956655206286605
131,132,63.06180913604463
132,133,52.65531136752652
133,134,52.653973145497595
134,135,52.081647324638745
