,trial_index,interconnectivity_strength
0,1,8.607365604740394
1,2,8.422121584708922
2,3,8.4242442007277
3,4,8.436320334534503
4,5,8.722589588114603
5,6,9.193371320467294
6,7,8.21763637514974
7,8,8.432324138649546
8,9,8.445493340932538
9,10,8.33542970832886
10,11,8.52737659382124
11,12,8.382173459357245
12,13,6.562629650663824
13,14,7.0981604888330425
14,15,9.651770536548055
15,16,7.837927484544322
16,17,8.071318136229689
17,18,8.480238449791342
18,19,6.4293797503873025
19,20,9.44529820777989
20,21,8.282473862413665
21,22,5.485956461802838
22,23,5.575389267463939
23,24,6.158941586578716
24,25,5.67407210071203
25,26,5.869154733815645
26,27,4.905299482648453
27,28,5.237748488783179
28,29,4.9530171405204815
29,30,4.523839909633732
30,31,4.380062391717889
31,32,4.7479515358427715
32,33,4.252283250487241
33,34,4.712901054610565
34,35,4.307447671557781
35,36,4.547866580176454
36,37,5.171019404130468
37,38,4.701762198674669
38,39,4.0762933851420735
39,40,4.635870779306655
40,41,3.994305481537771
41,42,4.48276381370513
42,43,4.851858035809766
43,44,4.292096643666629
44,45,4.250023665705047
45,46,4.454361891819818
46,47,4.814155251141508
47,48,5.212400004519646
48,49,5.408289253138244
49,50,5.28927529844306
50,51,5.206619310196861
51,52,5.436839608594848
52,53,5.43797951249828
53,54,5.8952869979827645
54,55,4.854754713381876
55,56,5.488781074902676
56,57,5.355955602046824
57,58,5.3722944621166695
58,59,4.854232162452532
59,60,6.741692939177315
60,61,6.998498787907087
61,62,7.023986506736903
62,63,6.786310036570653
63,64,7.978827028798031
64,65,9.708239040066715
65,66,11.946648898771514
66,67,13.097702191279232
67,68,10.210930523538769
68,69,10.988559386777423
69,70,8.929860646999972
70,71,10.441904715528295
71,72,8.474093326481759
72,73,12.107324642594206
73,74,10.933090861507763
74,75,9.245534114684741
75,76,11.75110452024466
76,77,12.100327635526899
77,78,9.3570011710634
78,79,6.207361938710124
79,80,7.08386735963361
80,81,6.990628022520142
81,82,8.319147847424363
82,83,7.019704833790708
83,84,6.6704055652173695
84,85,6.121358236588151
85,86,7.598842474499709
86,87,7.224787747065487
87,88,7.356963389855153
88,89,7.462137313145021
89,90,6.3785435756471145
90,91,6.233714724656881
91,92,7.3181831490910545
92,93,7.019434507542343
93,94,7.832883141523232
94,95,7.401485200336149
95,96,7.566801447517108
96,97,6.380440539654126
97,98,5.143637223229018
98,99,6.391650869435741
99,100,7.1013359498999575
100,101,5.113623980345463
101,102,6.394379940359746
102,103,5.346484455829064
103,104,5.709523903424786
104,105,6.219066465318455
105,106,6.475142955450304
106,107,6.537417968997279
107,108,6.377675058663525
108,109,6.737931147868755
109,110,5.721383110097868
110,111,5.1485373495210665
111,112,5.211317898145348
112,113,5.492097476125055
113,114,5.269233332841108
114,115,5.392159476622282
115,116,4.90501764531491
116,117,6.849021910578363
117,118,6.537500122692099
118,119,6.353222762529883
119,120,7.745554155961005
120,121,9.739196825555313
121,122,9.331284153005422
122,123,7.62358063934538
123,124,7.919977516975165
124,125,9.73259810924524
125,126,7.753428084693996
126,127,8.546858554646024
127,128,8.412671344207943
128,129,10.283804375314267
129,130,8.969456585240552
130,131,7.428188889282247
131,132,7.354052574508432
132,133,7.81813903051812
133,134,13.543005396625409
134,135,8.746749319485021
135,136,8.630301678310179
136,137,8.439873655373027
137,138,8.861969206462522
138,139,8.755499439270041
139,140,10.52907270229972
140,141,8.073265357810266
141,142,7.954027653042322
142,143,7.1971790910512885
143,144,7.830021124182086
144,145,6.337814646174749
145,146,6.121841320406506
146,147,7.324909085256258
147,148,7.273111407893759
148,149,7.294854462048529
149,150,7.226551055066293
150,151,7.55407013307537
151,152,6.6195208299168025
152,153,7.278742945975054
153,154,5.577613536225269
154,155,4.841223076930327
155,156,6.25123074012567
156,157,6.764086226020146
157,158,5.821538538253342
