,trial_index,interconnectivity_strength
0,1,15.452583648609515
1,2,15.194322551926245
2,3,13.25652493501821
3,4,10.418984174722805
4,5,10.686076414972396
5,6,6.825719181979122
6,7,6.79448013901328
7,8,6.794100898114492
8,9,5.380013602874332
9,10,5.4245583549415155
10,11,5.525775911979293
11,12,5.630912427970256
12,13,12.428070404710297
13,14,6.4393330919646
14,15,6.19808980197407
15,16,12.52884676916516
16,17,15.535366213529239
17,18,16.10921062752263
18,19,15.39078989632595
19,20,7.079138198662357
20,21,17.076087490266072
21,22,10.083839300546623
22,23,10.540676347078819
23,24,11.909555636315613
24,25,15.184296400614814
25,26,15.559378449815936
26,27,38.06792991914712
27,28,40.6924685423976
28,29,43.76393198813964
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,43.4794117647054
35,36,49.984406263809646
36,37,53.01695727422999
37,38,59.05587825278754
38,39,67.39427654380906
39,40,83.26472204248613
40,41,76.29198381822287
41,42,81.2892278259828
42,43,78.88204741413898
43,44,81.92500545750731
44,45,76.17675187902147
45,46,58.341127538359885
46,47,60.166878569382945
47,48,60.72748269838104
48,49,60.803240015806736
49,50,58.934027249615035
50,51,46.800163479422274
51,52,47.97074779278805
52,53,47.800160117276384
53,54,80.45482834317903
54,55,77.79439314129625
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,87.5893943849337
166,167,80.86645029748523
167,168,80.94160185708941
168,169,78.00040093069236
169,170,81.2916775014555
170,171,74.05119439820652
171,172,58.74861048044258
172,173,49.22182396628518
173,174,46.593800725804975
174,175,45.20746452410958
175,176,41.95383257831425
176,177,41.891977233210476
177,178,43.7353720071129
178,179,43.52711714743325
179,180,43.89496058209606
180,181,45.58718642055838
181,182,46.86956274320619
182,183,46.93128438791948
183,184,44.68739859717476
184,185,48.49417490090249
185,186,52.64963568775591
186,187,0.0
187,188,51.805484421681776
188,189,46.763579491304384
189,190,42.88067892851752
190,191,40.16692140616214
191,192,41.1070135443212
192,193,47.012960931892586
193,194,54.27976663258854
194,195,53.85538409452005
195,196,59.39582248864839
196,197,54.50725958516658
197,198,59.1717360566936
198,199,55.605708209656335
199,200,59.752073270528676
200,201,57.79082210456998
201,202,59.300910394632645
202,203,58.82935660170668
203,204,56.13438222010801
204,205,55.217101459421
205,206,26.22137431549177
206,207,24.665876357103794
207,208,23.173461484611643
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
