,trial_index,interconnectivity_strength
0,1,66.35563013841168
1,2,71.81385281385296
2,3,46.1882510013349
3,4,49.46320189668103
4,5,53.250652552204116
5,6,56.28811772457741
6,7,30.802982310002854
7,8,32.67138377796659
8,9,33.08154514849669
9,10,34.83153065251703
10,11,36.51276800669988
11,12,70.85992432060465
12,13,34.6697251178556
13,14,45.96437558700394
14,15,28.60887387098388
15,16,47.87320218816734
16,17,25.91683659189976
17,18,29.438580277995992
18,19,26.15482006472046
19,20,24.089993774098176
20,21,24.07891007120359
21,22,25.238543010387563
22,23,20.163341546122744
23,24,15.980589548245197
24,25,15.509623533471549
25,26,16.83889820133922
26,27,15.317463155869499
27,28,16.159619738038884
28,29,9.374069024300132
29,30,12.258284670179801
30,31,10.883644913902202
31,32,10.32193686045816
32,33,10.384191250050103
33,34,13.42807469569011
34,35,10.119661630452725
35,36,9.708328220635211
36,37,15.6739082603911
37,38,14.820427761749043
38,39,11.976058041468876
39,40,16.756434008409634
40,41,16.696064519180787
41,42,13.301826363632081
42,43,13.707200316515914
43,44,15.464958467651504
44,45,16.17587893080262
45,46,15.770015590365606
46,47,19.85182981066903
47,48,19.409157982803766
48,49,22.54029400564541
49,50,7.757082543037191
50,51,13.897991583555717
51,52,15.726924230024956
52,53,15.691026593680103
53,54,19.257136184578215
54,55,22.873655682479377
55,56,24.52131982410928
56,57,20.27812825644182
57,58,28.00015396458795
58,59,22.44364230613045
59,60,22.208209549353942
60,61,22.11436599868821
61,62,19.352742339089996
62,63,18.193428437385887
63,64,19.282165787266784
64,65,24.179626888909883
65,66,18.515335028855965
66,67,18.813507625272216
67,68,11.973712426516732
68,69,23.214715373441244
69,70,13.523243084481322
70,71,31.541855131607015
71,72,32.49492380303432
72,73,33.389680907898416
73,74,32.9001783864354
74,75,30.676542535110144
75,76,13.904451102894319
76,77,20.628650477921337
77,78,20.09250005972526
78,79,16.980731358504997
79,80,15.031772634015283
80,81,12.803468690222687
81,82,8.604295177947751
82,83,3.8086967628070827
83,84,8.306833625470372
84,85,8.335978757251553
85,86,8.618505497521989
86,87,4.741402053658997
87,88,9.062400983246311
88,89,8.669344042837963
89,90,3.0622129123381074
90,91,6.129778739424318
91,92,5.763555381039377
92,93,5.086451242695998
93,94,5.3892349333172085
94,95,5.637362637362654
95,96,5.45515662308153
96,97,5.902024578243125
97,98,6.187134502923935
98,99,8.623456790123523
99,100,11.2768034285206
100,101,9.103922270508257
101,102,10.756168359941983
102,103,10.998092914991965
103,104,11.345984839348587
104,105,11.343387973198086
105,106,10.581948944381626
106,107,10.659680620262472
107,108,10.94849650547017
108,109,11.82202475661395
109,110,12.831945054408996
110,111,15.758671869290085
111,112,19.30590145779458
112,113,18.453506582821145
113,114,16.331818881230898
114,115,16.483693376852248
115,116,12.58497304582178
116,117,8.716565324558276
117,118,10.746634906231044
118,119,8.413095623807122
119,120,11.934483391270184
120,121,7.618493202003361
121,122,11.541506183147131
122,123,10.746101654039537
123,124,8.140044413973976
124,125,9.909134284982366
125,126,9.162489286978296
126,127,8.743162752956273
127,128,8.05806276052699
128,129,8.181510888780041
129,130,8.633083185036561
130,131,7.247799960186449
131,132,7.747133012855991
132,133,8.153915052670742
133,134,7.588525705574644
134,135,7.924149144378163
135,136,8.913257714954968
136,137,7.810170214680376
137,138,7.961106443001145
138,139,9.320792290006064
139,140,9.282226994953858
140,141,9.924075811750262
141,142,8.792195395866381
142,143,8.301787852512517
143,144,7.913672806343353
144,145,7.125954386626244
145,146,6.676514531414826
146,147,8.303042667243488
147,148,7.43994580447553
148,149,9.669602847271879
149,150,7.623588857397407
150,151,8.306994187595334
151,152,6.078462052414831
152,153,6.65117472809028
153,154,5.9731255044390235
154,155,7.148352241470663
155,156,7.819327572040572
156,157,10.364377193747034
157,158,15.754254469233041
158,159,16.280719601649093
159,160,11.165676586277952
160,161,10.82616668170841
161,162,10.862757396538324
162,163,12.289120236137592
163,164,12.339980053229985
164,165,6.981139523477514
165,166,15.213267472835268
166,167,16.425902730239677
167,168,11.131925716205291
168,169,9.492805095787265
169,170,12.211510762934505
170,171,14.115149515008834
171,172,13.625216792602355
172,173,11.82531451503798
173,174,11.139754050962608
174,175,10.870110631373908
175,176,8.59674088232681
176,177,8.4446139854879
177,178,10.673007494112756
178,179,11.475447437099865
179,180,8.659463089006998
180,181,8.326371930162436
181,182,7.2189200075399
182,183,7.77935751339128
183,184,8.33011119544308
184,185,10.873738893916087
185,186,9.677971841009464
186,187,10.559516596931866
187,188,8.383582104352493
188,189,11.203273545485866
189,190,12.122649430692471
190,191,14.485092078619008
191,192,16.603378231784966
192,193,11.26288883340112
193,194,15.12155098001398
194,195,14.940138263759664
195,196,21.05246143407194
196,197,16.684373208202903
197,198,19.46306738471777
198,199,25.116683312027
199,200,8.039919404340004
200,201,18.18504241084359
201,202,15.841276498715882
202,203,19.14723745819402
203,204,8.647543092359125
204,205,8.367784091631387
205,206,11.372693039865378
206,207,11.076627333819637
207,208,9.580031353368264
208,209,11.235818905219462
209,210,8.081605544855494
210,211,8.301640923179368
211,212,8.238564704365213
212,213,9.454957176422008
213,214,24.84803971455161
214,215,22.54549057692573
215,216,15.169042311986246
216,217,15.11686871845693
217,218,23.74044737353729
218,219,13.570545753823225
219,220,12.79574031482811
220,221,19.27881692902674
221,222,21.50833710583484
222,223,24.582742206820843
223,224,22.933013950150766
224,225,15.80704789785478
225,226,17.092565545456996
226,227,17.315936373328622
227,228,16.417756168259817
228,229,30.284393622853013
229,230,18.545707564200637
230,231,28.070589563718865
231,232,27.414297728878033
232,233,20.469443441274187
233,234,15.246589113585536
234,235,22.10292402855713
235,236,25.550213068181904
236,237,27.28654333438359
237,238,16.45208839955117
238,239,26.339680565743627
239,240,13.662606844455821
240,241,17.18498393328792
241,242,16.067281892486967
242,243,11.723503641510026
243,244,20.25300010463393
244,245,13.862200033221027
245,246,12.965985743609309
246,247,11.58313604159676
247,248,10.378535288893563
248,249,9.672305625770546
249,250,9.60668282360647
250,251,9.7742992729525
251,252,11.625916013482792
252,253,10.831080547337953
253,254,9.589941717038286
254,255,7.966688632969547
255,256,10.241484903902652
256,257,8.417972814179176
257,258,9.420966833595628
258,259,6.6479905266313
259,260,5.9571863267712235
260,261,6.446831519097033
261,262,8.313221932241117
262,263,8.076300128724293
263,264,7.709223214937984
264,265,7.91185738370756
265,266,6.545706805767736
266,267,7.13524290410076
267,268,7.069073000832
268,269,8.266966300624192
269,270,9.352314229606215
270,271,9.812202854127126
271,272,8.929016076405837
272,273,7.60430719553987
273,274,6.99646515083359
274,275,10.691156088858328
275,276,7.59974367658097
276,277,6.657038419802566
277,278,10.792964019221083
278,279,13.71756750881802
279,280,12.212568524684832
280,281,9.046285122744857
281,282,9.983946240060423
282,283,7.203027835675389
283,284,11.926069961508109
284,285,13.462319769978244
285,286,8.562698417709559
286,287,6.605489072140313
287,288,7.580853889094246
288,289,8.415759067221105
289,290,9.982428295819876
290,291,8.787508792201995
291,292,6.667136232816347
292,293,5.966743386334602
293,294,6.340681642104194
294,295,8.093747062475941
295,296,7.796362572628298
296,297,7.439730454733081
297,298,6.163619774371829
298,299,6.046076520752321
299,300,6.371603776822383
300,301,5.829832467317444
301,302,6.64358485845265
302,303,9.316940033695403
303,304,9.087663236758832
304,305,12.169799695060364
305,306,11.460617874652895
306,307,14.469138508532044
307,308,12.349871542706744
308,309,15.153424124754181
309,310,19.169528815767997
310,311,22.197178039012307
311,312,23.03751808763085
312,313,29.70117122891278
313,314,28.423451985468958
314,315,32.05956393909333
315,316,40.89145150384761
316,317,32.549873032491575
317,318,35.60901769764638
318,319,42.114599491895184
319,320,29.39570124926628
320,321,58.862848127757125
321,322,45.66808801031399
322,323,46.678442995838296
323,324,45.58260737597847
324,325,38.015939315303264
325,326,36.20324414184291
326,327,35.91749621546958
327,328,51.51819599565158
328,329,37.9438596491227
329,330,34.79246075405512
330,331,31.700834576040357
331,332,28.589278618673305
332,333,24.579937752230162
333,334,33.34228187919493
334,335,31.520077112893095
335,336,24.986720455559002
336,337,27.377519747191155
337,338,29.844500381714866
338,339,27.91599913754425
339,340,33.78630606612469
340,341,33.04293079605557
341,342,35.21582733812931
342,343,44.94951570973512
343,344,31.0719608778179
344,345,31.576225098054856
345,346,20.566537194044063
346,347,39.22081083130015
347,348,20.2251383710041
348,349,21.305652046377276
349,350,42.140749793484545
350,351,35.734787243356
351,352,37.495288224610945
352,353,40.231584998520376
353,354,46.41772912812747
354,355,44.620261073752594
355,356,49.41177436668098
356,357,96.21879023173474
357,358,90.72886374186183
