,trial_index,interconnectivity_strength
0,1,41.21535108215551
1,2,34.49494500292578
2,3,33.67147052076148
3,4,33.17503257594285
4,5,31.41669504693424
5,6,33.43384869455825
6,7,44.90679533479376
7,8,43.53786148956608
8,9,40.10454854521291
9,10,38.152189698744785
10,11,37.88986891525532
11,12,25.1677123604767
12,13,26.239593543405647
13,14,26.657186487555308
14,15,37.931442006928016
15,16,23.682977536285247
16,17,25.978722501608786
17,18,29.562078691303192
18,19,30.227327031621993
19,20,25.516713478410615
20,21,38.375669479841605
21,22,32.52233631150856
22,23,25.61582044926246
23,24,23.169852341548935
24,25,24.118988741641328
25,26,34.74040793483009
26,27,21.058492621751796
27,28,21.516949899218865
28,29,20.761265295319753
29,30,21.51195630938609
30,31,22.44026808392543
31,32,21.16244089922458
32,33,22.922187767933316
33,34,19.20196910856214
34,35,17.208469175748856
35,36,14.69173511122661
36,37,20.009224118117306
37,38,17.288891447155578
38,39,16.42282853001284
39,40,15.73496077231832
40,41,10.079318707190653
41,42,15.624766325741364
42,43,16.267347904042662
43,44,14.644806165555039
44,45,15.75191742042821
45,46,15.14695971624032
46,47,19.20709632649123
47,48,13.893353111017495
48,49,9.339901786647188
49,50,16.643920056760148
50,51,20.825558437392807
51,52,19.97384222381113
52,53,21.17951825849481
53,54,18.92025420557853
54,55,18.23398272587085
55,56,16.169230769230566
56,57,18.589174961332706
57,58,20.13452462333061
58,59,28.320166116553597
59,60,24.494094446245413
60,61,27.34740367852993
61,62,23.162436405384575
62,63,23.105135476342916
63,64,16.95039895077757
64,65,22.186123108711495
65,66,20.164072012211477
66,67,14.269252790414082
67,68,15.438397004214757
68,69,15.260636365097907
69,70,15.019323904650038
70,71,18.138026199646955
71,72,18.168880012710776
72,73,22.540218575415693
73,74,26.164625091346238
74,75,21.336918918988424
75,76,20.040945951966645
76,77,13.18058825158355
77,78,11.7257691431794
78,79,16.87607046116065
79,80,20.9751758753667
80,81,10.132162405221347
81,82,10.281942427523155
82,83,17.64137304109325
83,84,10.937183936926251
84,85,12.245438638994445
85,86,18.978449206219185
86,87,14.075206159956442
87,88,18.057262613267852
88,89,18.58146160646895
89,90,23.538770863055063
90,91,14.57529979729693
91,92,14.514277777159249
92,93,13.751117370117488
93,94,20.002801784830865
94,95,24.974239720802874
95,96,15.85456852722565
96,97,15.725755941822014
97,98,17.8421010886987
98,99,19.900867687253676
99,100,19.552610856582014
100,101,31.97582125596511
101,102,21.60198959681271
102,103,21.488340271466566
103,104,22.835502533229292
104,105,21.579060031308142
105,106,22.10211515863698
106,107,18.885140705085274
107,108,14.163784766964074
108,109,13.830507512067554
109,110,22.05714308994401
110,111,14.484593960634115
111,112,13.166710423358753
112,113,19.179432440687243
113,114,13.552597482551775
114,115,20.94312615449605
115,116,12.65985950144612
116,117,13.077557925392874
117,118,13.563306627487947
118,119,20.428596160843107
119,120,18.953672627554237
120,121,22.955600447314392
121,122,21.621315922534244
122,123,14.400542362943348
123,124,20.081171847896698
124,125,20.06551835809386
125,126,16.63229766378748
126,127,14.981058410188876
127,128,15.12962962962946
128,129,10.594163491120453
129,130,13.984008053735662
130,131,12.580497851433707
131,132,12.787331802747563
132,133,11.870389494377202
133,134,12.453092325396161
134,135,18.738071060664083
135,136,17.004145183248394
136,137,14.780407447432165
137,138,11.771875000000035
138,139,11.587893592133788
139,140,10.932352941176415
140,141,17.593783880086946
141,142,12.730920598712913
142,143,11.21619805634131
143,144,14.808698478892152
144,145,15.354883332117206
145,146,16.3699634044974
146,147,16.786343292483885
147,148,14.217110028930573
148,149,19.120552469894484
149,150,20.58648201527935
150,151,17.954020269537196
151,152,14.337885666569154
152,153,24.553483935509078
