,trial_index,interconnectivity_strength
0,1,4.101034589816624
1,2,3.8213873332601813
2,3,3.35145144760923
3,4,3.4265744335296127
4,5,3.1849904938779248
5,6,3.089217922241197
6,7,3.2112926711920893
7,8,2.5243492659186892
8,9,2.45455505010689
9,10,2.7530978591953743
10,11,2.6285738306107786
11,12,3.0554779522007496
12,13,3.4374414160197295
13,14,3.1074061312092223
14,15,3.6210684704184564
15,16,3.4356396158911737
16,17,4.450748251330447
17,18,3.948860902274837
18,19,3.436649897079926
19,20,3.210274033867471
20,21,3.3775104590558094
21,22,3.306607989457341
22,23,3.1044232079531624
23,24,3.743667231464271
24,25,3.5004625317500597
25,26,3.8000066697380945
26,27,3.3579716916556746
27,28,4.130916121155418
28,29,4.068576189356488
29,30,3.826724198892077
30,31,4.6276384903739265
31,32,4.204444027336109
32,33,3.514275111513183
33,34,4.362649143249786
34,35,4.34800712501756
35,36,4.186811257765789
36,37,3.8484405750718182
37,38,3.659518110332599
38,39,3.9792436609532467
39,40,3.9368058649057858
40,41,4.266483227219886
41,42,4.195485588692107
42,43,4.18933434099581
43,44,2.8740956299992715
44,45,3.261713179616139
45,46,3.404163781599564
46,47,3.5550981997567344
47,48,2.5015354568955517
48,49,3.4817618012861278
49,50,3.259497335509748
50,51,4.710672967757964
51,52,3.851485543989315
52,53,3.4341687123519287
53,54,3.5234544624705677
54,55,3.9630356511035085
55,56,3.4600057034439993
56,57,3.587821154076782
57,58,3.8761763221325425
58,59,3.9767267405191458
59,60,3.910325010383022
60,61,5.01161715466056
61,62,3.9930975129919712
62,63,4.463575427707463
63,64,3.7935773150494363
64,65,4.224596565589845
65,66,4.718282828562072
66,67,4.6678008799614785
67,68,3.9852519818852703
68,69,4.985469513529454
69,70,4.177729384551946
70,71,3.8138514040796005
71,72,3.6251194785025196
72,73,3.6615304219877953
73,74,3.8289774725817938
74,75,3.35910037799277
75,76,3.168262373912166
76,77,2.644878989934142
77,78,2.892680034451986
78,79,3.0438155816358003
79,80,2.3253192141202743
80,81,2.4321333924659725
81,82,2.6097572925900563
82,83,3.1032518562524363
83,84,2.201978339019506
84,85,2.441536091374565
85,86,2.5809859496286
86,87,2.4103610146039287
87,88,3.371874171960931
88,89,2.0797121967978094
89,90,2.7503486122551224
90,91,2.1733778207041468
91,92,2.446097052038756
92,93,3.637011118008937
93,94,3.4068880307870297
94,95,3.8255795641032506
95,96,4.041520941122087
96,97,3.298989117810903
97,98,3.8377061694379884
98,99,3.788321217760833
99,100,3.3712909639964868
100,101,4.399631497477243
101,102,3.9928082839691967
102,103,4.249776002312238
103,104,4.057240753889928
104,105,4.399267399267391
105,106,4.508612511989192
106,107,4.170263429067264
107,108,4.586883369226583
108,109,4.207560076712197
109,110,2.5837497362347626
110,111,2.99956686996692
111,112,2.9048888257917658
112,113,2.531528717681751
113,114,2.6550376662785284
114,115,2.4435084786709678
115,116,2.0379407105486975
116,117,2.208408619521603
117,118,2.8455265572299333
118,119,2.463082747742984
119,120,3.076465849924217
120,121,3.125334793345914
121,122,2.5969285984077346
122,123,2.949960952749448
123,124,2.4730508376326163
124,125,2.185166149437539
125,126,2.8440861089829776
126,127,2.8763314512988747
127,128,3.2997879005077007
128,129,2.8222998470471885
129,130,2.8144365144282055
130,131,2.497465950778306
131,132,2.580325567219642
132,133,3.3057408691662933
133,134,2.974161620829133
134,135,3.2177036887182346
135,136,3.9895560190085537
136,137,2.8430087895355185
137,138,3.250843825605
138,139,3.3278089712037593
139,140,2.722588504621059
140,141,3.365639190446628
141,142,2.8333646115111346
142,143,3.0354990584045414
143,144,2.9548194305881665
144,145,2.9485634000761967
145,146,3.781330101721855
146,147,2.724990794458072
147,148,2.9229524439152677
148,149,3.0261848283210573
149,150,3.1357919702399877
150,151,3.2034147001772086
151,152,3.266950528089855
152,153,2.93384439852864
153,154,3.456513729093739
154,155,3.4142691412142714
155,156,3.3351599709717576
156,157,3.2827803049202333
157,158,3.7638980964019497
158,159,3.8037292687916224
159,160,4.069980389237356
160,161,3.851772090575956
161,162,3.6631700178796787
162,163,3.808384951584128
163,164,3.3118752607447486
164,165,3.281084318589562
165,166,3.6204571293089964
166,167,3.787925480886189
167,168,4.110226133070617
168,169,2.8890947221958476
169,170,3.2947955554811554
170,171,3.055008648332778
171,172,3.715119351402087
172,173,3.0584594683093207
173,174,2.6841901855247134
174,175,3.127305595195465
175,176,2.5051905641989047
176,177,3.222711334191538
177,178,2.9606926756474663
178,179,3.0435462528570114
179,180,2.5289609635216386
180,181,3.0960270410470727
181,182,2.347481484880821
182,183,2.8568413652135978
183,184,2.750000062418897
184,185,2.846092104632417
185,186,3.0730255777955713
186,187,2.951327451159915
187,188,2.674602093514343
188,189,2.571807136375755
189,190,3.48453920124121
190,191,3.5702533371160308
191,192,3.1476204950741136
192,193,2.74874968265381
193,194,2.883992659461491
194,195,3.745504755126454
195,196,3.8379065466738878
196,197,3.139874828798725
197,198,2.8009010819083797
198,199,2.9217439291851854
199,200,2.9389656060270783
200,201,3.033698442918623
201,202,3.245999632814988
202,203,4.112616084810459
203,204,3.3355345143431108
204,205,2.932794630791984
205,206,3.8265310979480023
206,207,3.3846106950691306
207,208,3.6402489668046596
208,209,3.8490229779564373
209,210,3.6109189249244196
210,211,4.427114874033228
211,212,4.301606532777668
212,213,5.49105643509399
213,214,4.435288340051827
214,215,4.415495578020422
215,216,4.784245364696143
216,217,5.078604943314606
217,218,5.554359728154022
218,219,5.365286771188256
219,220,5.813835890484105
220,221,5.96192851606563
221,222,5.470925570900704
222,223,5.947613656834052
223,224,5.931299461740889
224,225,5.926259550975203
225,226,5.5513688299005715
226,227,6.223954383827382
227,228,5.854078786761073
228,229,5.907225688296328
229,230,5.6450793539247766
230,231,5.631625418736436
231,232,5.610706364836522
232,233,5.831244604890437
233,234,5.808267126151758
234,235,5.142534694368596
235,236,4.876836618887061
236,237,4.5324511367099625
237,238,4.551500080206689
238,239,4.462988379218247
239,240,5.427776758970668
240,241,4.995492597951889
241,242,5.118077193233893
242,243,4.969103599580188
243,244,5.475734321355737
244,245,5.551754790599136
245,246,5.025146265674838
246,247,5.46162931961532
247,248,5.7889065245353875
248,249,5.91070448219403
249,250,6.024962120893013
250,251,6.077878380900995
251,252,6.578473675067583
252,253,7.712085598959011
253,254,7.296490335405227
254,255,7.075207552883992
255,256,7.3760313480741075
256,257,6.826246649795765
257,258,7.77758455033188
258,259,7.855273263081786
259,260,6.617931350687839
260,261,6.512597671586985
261,262,6.736757484515394
262,263,6.2410310861698175
263,264,6.720338256797668
264,265,6.656415004574791
265,266,6.8892618373557655
266,267,8.178988652001985
267,268,6.606181172672087
268,269,7.632138765913622
269,270,6.696818692828347
270,271,6.111040609982881
271,272,6.264302412867607
272,273,5.715767517387063
273,274,5.488530535736429
274,275,5.790447428568435
275,276,5.813333267128965
276,277,6.0615473854713855
277,278,6.328559934323577
278,279,6.648726637960365
279,280,5.651669002419927
280,281,5.75621931898456
281,282,5.530082223992155
282,283,5.431396491858199
283,284,5.46157774517984
284,285,5.19900334256492
285,286,6.109954164191512
286,287,5.487305271122372
287,288,6.163708131123228
288,289,5.239664418528162
289,290,5.611102426189398
290,291,5.241513471882557
291,292,5.776663494678311
292,293,5.417365784363676
293,294,5.430805445427472
294,295,5.208696924531019
295,296,5.143515702658579
296,297,5.3818499247805
297,298,4.759982665378818
298,299,4.554586608675838
299,300,5.3046744037286935
300,301,5.139318708566408
301,302,5.530286127113472
302,303,4.776739757242035
303,304,5.286105852030439
304,305,4.978769266403783
305,306,5.321678910718171
306,307,5.366524420057764
307,308,6.0267840157352
308,309,5.8154796052196165
309,310,6.319424149137603
