,trial_index,interconnectivity_strength
0,1,46.451618389291355
1,2,36.96470953032391
2,3,30.531534107005758
3,4,33.491230302218455
4,5,36.2820532423742
5,6,31.353754385965097
6,7,28.534894033421942
7,8,28.538898303311683
8,9,31.12500100527551
9,10,31.252728195506265
10,11,32.382867957125626
11,12,30.790003147623835
12,13,25.492931759222
13,14,11.968342158456789
14,15,36.04892022495541
15,16,31.098219878499812
16,17,17.48469951672301
17,18,16.539055495876916
18,19,15.839039325436577
19,20,15.405412247555317
20,21,13.786593319840295
21,22,13.73126359859331
22,23,22.32298509118129
23,24,13.444900244532242
24,25,13.471990924807532
25,26,17.49680280483044
26,27,15.721167343776125
27,28,13.70539935458505
28,29,13.065305983371994
29,30,9.073072954752911
30,31,12.118998249721544
31,32,9.882930187963357
32,33,9.444498063051004
33,34,5.368283885558432
34,35,8.677279341854005
35,36,8.014296928379018
36,37,8.513732407701157
37,38,8.485785118777736
38,39,8.13242398788946
39,40,8.366379422815982
40,41,8.162263930624412
41,42,8.393553280181472
42,43,6.403212219254428
43,44,10.083959310878525
44,45,8.972749993578992
45,46,5.951405848629974
46,47,6.029993792898654
47,48,10.839132873488776
48,49,7.954844593521765
49,50,10.032051687780255
50,51,8.51991732703252
51,52,8.268102597554476
52,53,10.602353291890628
53,54,8.868007617880107
54,55,8.588142189784044
55,56,8.099524655392507
56,57,10.035344501826593
57,58,9.993109178266089
58,59,8.051676684070022
59,60,7.783478765734743
60,61,9.28598994830241
61,62,9.531250927850296
62,63,12.286330560051681
63,64,12.763956870994974
64,65,7.630092252428917
65,66,12.429355074671987
66,67,12.108569357989298
67,68,9.842822717306824
68,69,10.232906033929618
69,70,7.153910572478204
70,71,9.32731043870222
71,72,10.843439118270341
72,73,6.960411524749833
73,74,8.291720931050065
74,75,8.048224017138203
75,76,8.481498059600389
76,77,6.51466103361074
77,78,8.496348542900368
78,79,7.685263911835572
79,80,5.3241763607290356
80,81,7.0490940482897475
81,82,6.423081505169851
82,83,7.535021856649579
83,84,5.62310058253011
84,85,7.734463740310633
85,86,4.666012933917405
86,87,6.783599454733275
87,88,7.816785581173832
88,89,6.059181207997014
89,90,5.027194132454216
90,91,5.505642083786131
91,92,6.268819629482985
92,93,6.366824589295547
93,94,6.447964024816463
94,95,7.217391966613064
95,96,6.608521435133276
96,97,6.691621011567393
97,98,8.037540887024035
98,99,9.063258401587575
99,100,7.068979505480815
100,101,7.950336755285685
101,102,11.163318380465821
102,103,7.716953098121038
103,104,6.861925664361616
104,105,6.655931704971638
105,106,7.831073731859237
106,107,6.556086485701453
107,108,4.755862907558167
108,109,5.0600354489548725
109,110,4.507332231055458
110,111,8.6845159201422
111,112,6.395494325174386
112,113,4.525382363080619
113,114,6.024114806892896
114,115,6.908638589323201
115,116,7.091322771973536
116,117,5.161631441480049
117,118,6.004465001370606
118,119,5.746175380051913
119,120,4.765348820480053
120,121,4.3409493854396075
121,122,4.246680046779957
122,123,4.216888443974238
123,124,4.305112693722763
124,125,4.421365277603252
125,126,4.5995422903279435
126,127,4.289711580461925
127,128,4.22425134596909
128,129,4.84602697588854
129,130,4.343451490962161
130,131,4.108169368250929
131,132,3.5818654947996964
132,133,3.886383998422717
133,134,4.169413574822103
134,135,4.091738237357467
135,136,4.447091467138909
136,137,3.7976735953720655
137,138,4.646687122328975
138,139,4.792864243426504
139,140,4.874716403950966
140,141,4.6948381283492395
141,142,4.198506285399919
142,143,4.230962318526395
143,144,4.1274998217412495
144,145,4.147389121261038
145,146,3.824327128303857
146,147,4.1310821443265695
147,148,3.9871734250479913
148,149,4.164194536599099
149,150,3.0402184033425845
150,151,3.1675840502914814
151,152,3.627026773916022
152,153,2.941359363055878
153,154,3.1417310908603597
154,155,3.024820643290683
155,156,3.8920983058815404
156,157,3.7675994142601974
157,158,3.4823822795662
158,159,3.7546883677218563
159,160,3.802303755893194
160,161,3.7980206675298454
161,162,4.599457547291644
162,163,3.8412417950368085
163,164,4.445796482732368
164,165,4.432062825756111
165,166,3.6557563821231582
166,167,3.744833632317614
167,168,4.099496956639274
168,169,3.6870837295286436
169,170,3.3722496636961967
170,171,3.5139200001729267
171,172,3.411195427776596
172,173,3.2234321857404216
173,174,3.027623444028359
174,175,3.0832843640316634
175,176,3.245478666104415
176,177,2.914073086677522
177,178,3.0494538193407563
178,179,3.1333283950896136
179,180,3.266909172496626
180,181,2.7990672884743906
181,182,2.700880229642812
182,183,3.3401580139075557
183,184,2.854259311434866
184,185,3.3893308825633803
185,186,3.107238113138958
186,187,3.293350206380186
187,188,3.449986253545159
188,189,2.9041683097972637
189,190,3.1729761076852614
190,191,3.0375996293406007
191,192,3.242665853909934
192,193,2.5848669113827465
193,194,2.69652099248411
194,195,2.9546286573693155
195,196,2.4299816474685683
196,197,2.4481008204094583
197,198,2.5074308443355786
198,199,2.3744856533354786
199,200,2.494591199774142
200,201,2.3695286857565128
201,202,2.3486948753777166
202,203,2.0901593433733154
203,204,2.054645931598528
204,205,2.0831526983013067
205,206,2.1638161579397983
206,207,2.3013266326173745
207,208,2.2254711493732477
208,209,2.343426708669627
209,210,2.4490096334136773
210,211,2.4360916860916983
211,212,2.3718227265908656
212,213,2.7745180857482845
213,214,3.027028952109589
214,215,3.1921644781701497
215,216,3.4636904913123074
216,217,3.623693372445998
217,218,3.5925765860250984
218,219,4.095445785989378
219,220,4.127296669442976
220,221,3.7240222073129674
221,222,4.070700686897988
222,223,4.0866736649388615
223,224,4.1955063987269705
224,225,4.355658652338788
225,226,3.9984126303144127
226,227,4.25732357472537
227,228,4.332911220435761
228,229,4.328171999092482
229,230,4.957888615900057
230,231,4.176144909141557
231,232,4.445686647546469
232,233,4.373398916077041
233,234,4.256464399566645
234,235,4.119724688541113
235,236,3.807703554707589
236,237,3.377503724679552
237,238,3.4721628920773537
238,239,3.2805555555555337
239,240,3.479892083173961
240,241,3.35798951868693
241,242,3.3682410304927055
242,243,3.453715300708697
243,244,3.963640230336405
244,245,3.990084941687895
245,246,3.8817573190664723
246,247,4.06145534044122
247,248,4.776040479639242
248,249,4.532069578310447
249,250,5.273246109944514
250,251,5.199102874795345
251,252,5.15393569038261
252,253,5.747097459269411
253,254,5.829854596622874
254,255,5.295756771491698
255,256,6.622180502641958
256,257,6.636793974108549
257,258,7.968365829141732
258,259,7.1310453917053485
259,260,6.8610488678757
260,261,7.204351302482598
261,262,7.996873875249291
262,263,7.199669293092013
263,264,9.14162737327484
264,265,7.714076012061432
265,266,8.130136110029026
266,267,7.084003416901326
267,268,7.293672616784662
268,269,7.667528257700104
269,270,6.891211644593624
270,271,7.852321967503573
271,272,8.12162166734698
272,273,7.942261253928348
273,274,7.518908160732581
274,275,8.231810534560214
275,276,8.044720475944553
276,277,8.1766527879469
277,278,7.684486877293893
278,279,9.216995968550098
279,280,8.447827981874045
280,281,8.684534566076623
281,282,8.780893688150034
282,283,8.734216115733348
283,284,8.388691286178561
284,285,9.325740319300785
285,286,10.672148729317597
286,287,9.259280852386084
287,288,9.56742659732369
288,289,9.268165154321004
289,290,9.34386910835263
290,291,16.680393928157063
291,292,15.427484778924722
292,293,14.551628048513624
293,294,15.696929152903888
294,295,17.419580621613544
295,296,17.290454332048615
296,297,16.55281553706631
