,trial_index,interconnectivity_strength
0,1,214.37295278740854
1,2,229.45856680075354
2,3,175.28666372340902
3,4,101.44492858871891
4,5,88.00037296037326
5,6,97.61851826929632
6,7,54.578604924001596
7,8,56.13903942147377
8,9,44.43367440032582
9,10,42.90269373113186
10,11,44.012508304349005
11,12,44.73342172545828
12,13,45.19058211271127
13,14,59.974930475369376
14,15,39.291074955327964
15,16,24.993505198934606
16,17,25.733500417711177
17,18,26.11683137739332
18,19,25.16521905690581
19,20,25.104901920858033
20,21,20.898784438463434
21,22,17.321537883027975
22,23,17.57600066409066
23,24,18.56261008511763
24,25,23.085850502298477
25,26,22.528710886429284
26,27,19.88648635547577
27,28,25.6471618278764
28,29,45.21144625833447
29,30,45.320017645397755
30,31,39.95092071813312
31,32,31.9182523621338
32,33,28.857704709839446
33,34,28.544787915506173
34,35,36.75846957808985
35,36,26.844496388419895
36,37,21.65124509600808
37,38,16.518527231065463
38,39,22.873625790653666
39,40,14.726185076093662
40,41,14.14107305208982
41,42,13.747708821016051
42,43,6.096939259835313
43,44,12.39584003706908
44,45,12.831894769001718
45,46,13.299707288653602
46,47,14.839160353762209
47,48,7.879377616023984
48,49,17.266700132860816
49,50,16.79230341268247
50,51,9.447492838565811
51,52,9.95637853082925
52,53,19.344748932373648
53,54,10.062678159699235
54,55,20.436423956696192
55,56,19.818829584840167
56,57,27.30574081383235
57,58,22.00010492210605
58,59,24.696059270533183
59,60,31.566920759047743
60,61,37.14519849422849
61,62,30.758735788781138
62,63,44.536625449095524
63,64,49.168951731983285
64,65,51.4722673399335
65,66,33.20380998017834
66,67,43.79756551563716
67,68,49.83807606220227
68,69,41.91029187721725
69,70,42.284514994675874
70,71,45.12825543153437
71,72,38.337135477150774
72,73,43.916315039089426
73,74,44.44793160566803
74,75,47.25545010221271
75,76,41.60767487142438
76,77,80.16467130141898
77,78,57.24419921318868
78,79,40.68890997759317
79,80,75.6552073625356
80,81,81.43639977513601
81,82,73.51667039606228
82,83,48.74444692737425
83,84,51.92958286517506
84,85,50.7945996748633
85,86,52.98889117653811
86,87,58.41360336375839
87,88,68.72535495889315
88,89,62.66197429401154
89,90,54.75668622235049
90,91,31.33449627680236
91,92,61.57509010812928
92,93,27.262223606352862
93,94,34.104089637336614
94,95,64.63646336864426
95,96,41.18189346497604
96,97,20.3714729989483
97,98,41.75172493485899
98,99,16.07273123145413
99,100,28.49360229904277
100,101,12.216008887034485
101,102,24.590758718508045
102,103,15.065227417068558
103,104,23.17144514732238
104,105,23.462869172932223
105,106,26.26876291025935
106,107,27.812916244756437
107,108,25.59376802318727
108,109,26.016354120893034
109,110,19.166678067355157
110,111,19.37235746962657
111,112,19.50267651002981
112,113,18.715015561483632
113,114,21.357156022014482
114,115,18.562511519262923
115,116,17.373533425946118
116,117,25.909884757520743
117,118,24.509890160996452
118,119,20.446538610664856
119,120,27.102128428356696
120,121,34.48590294449195
121,122,34.99608616935009
122,123,36.24807099683667
123,124,32.75305588874054
124,125,28.67872728999686
125,126,22.024857021650043
126,127,19.77706563132408
127,128,18.660227720256128
128,129,19.055644820296024
129,130,17.916754172908316
130,131,19.957240931516157
131,132,21.779591818988244
132,133,21.663509780872463
133,134,20.164564953899678
134,135,15.307761180872156
135,136,16.234438377096943
136,137,18.02847740064247
137,138,19.65860565284434
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,14.205060205124163
144,145,13.508877546745074
145,146,12.130906363650775
146,147,12.693504982180576
147,148,13.5471368547418
148,149,15.401848953047015
149,150,13.848546944858327
150,151,13.937160746848637
151,152,15.315667567139078
152,153,13.396282274081537
153,154,11.862809231692948
154,155,13.994721358196955
155,156,17.76231766805461
156,157,9.428448666727926
157,158,8.134046479255074
158,159,7.525968670863274
159,160,8.79074747635602
160,161,8.296564382392669
161,162,8.132934063413
162,163,10.388365385616627
163,164,10.641185302123912
164,165,12.458114985577566
165,166,12.584685966749722
166,167,14.468035691852089
167,168,26.180589982587076
168,169,31.74137931034463
169,170,32.449502133713054
170,171,21.936517913262147
171,172,20.77478580171367
172,173,19.727489564698754
173,174,13.23742090065749
174,175,17.578100674623578
175,176,12.404276220555861
176,177,14.338666666666631
177,178,15.121212121212022
178,179,13.543842256966782
179,180,17.2983193277312
180,181,13.52576799999882
181,182,11.104377104377033
182,183,8.406485719512098
183,184,10.226431786329819
184,185,10.23477810201861
185,186,9.738192636667788
186,187,7.504091412433211
187,188,7.0094367369588735
188,189,8.273794897080496
189,190,5.52117750493835
190,191,5.401800701793748
191,192,7.824250006516
192,193,7.590328549508082
193,194,7.87856467722063
194,195,5.315824850292028
195,196,5.0659416581960945
196,197,5.636777713290258
197,198,5.657944056593431
198,199,5.690379040581928
199,200,5.734568404397621
200,201,6.141287454243622
201,202,6.384622019346942
202,203,6.399667326268921
203,204,5.432148012533127
204,205,5.2375066922698315
205,206,7.569265877011774
206,207,5.468942016152118
207,208,5.253751558489392
208,209,4.561115237628221
209,210,5.005816418733897
210,211,5.0456042939356225
211,212,6.036260897303988
212,213,5.791582103265243
213,214,5.573470223071208
214,215,5.0603462407896735
215,216,6.471072884827264
216,217,7.131476719445442
217,218,5.146683660721244
218,219,4.541688180591881
219,220,6.408577314611562
220,221,5.015443845705845
221,222,6.388952729762208
222,223,5.787463224138995
223,224,6.512309907723434
224,225,7.149564827254531
225,226,4.768299628133929
226,227,4.99112796173511
227,228,7.8604100955885
228,229,8.066695177458499
229,230,12.016899950626748
230,231,6.794547664099651
231,232,8.718180175711291
232,233,5.884219482855719
233,234,9.31726660213337
234,235,10.866708437760956
235,236,11.696737163214163
236,237,9.010887417952844
237,238,8.375394699857102
238,239,7.272992552284166
239,240,8.636769835485284
240,241,5.440065756757467
241,242,5.224887393115258
242,243,5.338040596648222
243,244,5.928683516701307
244,245,4.871931159318396
245,246,4.117354484682148
246,247,4.1774716500904026
247,248,4.14018611610599
248,249,2.9872494906456457
249,250,6.827576796499664
250,251,7.109698015086412
251,252,6.81726674869763
252,253,6.687142116985319
253,254,7.143100229855563
254,255,8.139458406393148
255,256,8.23565735621454
256,257,8.470737119929002
257,258,8.872803030303086
258,259,9.917082895827548
259,260,7.780804521238159
260,261,8.593270747779595
261,262,8.1909829122135
262,263,11.141481105858315
263,264,10.898398964529175
264,265,15.091110548083632
265,266,18.420696040244938
266,267,23.385214521390004
267,268,24.26581633644157
268,269,18.624442165815495
269,270,16.35719825099641
270,271,20.341985438647786
271,272,21.185192063000628
272,273,20.724199603562063
273,274,14.231929484984171
274,275,13.42116355666949
275,276,12.180938752111688
276,277,14.41179388350572
277,278,10.520726349806381
278,279,10.028742167809327
279,280,10.849113569919924
280,281,13.701925196239008
281,282,9.096275443273173
282,283,8.267944454925352
283,284,9.90478344919443
284,285,6.832293566958652
285,286,6.4988137264599635
286,287,6.8747921847703655
287,288,9.471330747816944
288,289,5.358904394835913
289,290,6.444174160350044
290,291,6.215934958181174
291,292,7.560677568740019
292,293,6.7216234871446225
293,294,8.896978295853309
294,295,10.741734822821806
295,296,10.010756152021104
296,297,6.777172114940031
297,298,8.812158875907
298,299,9.01620719087648
299,300,9.63252527259642
300,301,10.847697848370217
301,302,8.59079758665401
302,303,6.728072194049746
303,304,10.249533486655498
304,305,12.675453969047684
305,306,8.462912621359145
306,307,10.883177247098963
307,308,7.83154447313435
308,309,7.7892778523397155
309,310,6.749152687803023
310,311,8.19946762802804
311,312,7.2475401618828
312,313,9.441555189031188
313,314,8.514942764406642
314,315,8.974003178811857
315,316,8.89033348923903
316,317,10.113362976812336
317,318,9.06586751319479
318,319,12.413334253889294
319,320,10.38302750700004
320,321,11.633146643507615
321,322,10.577484951042534
322,323,10.351614744439525
323,324,14.209065299275071
324,325,15.653163142211222
325,326,16.25847138893889
326,327,18.730244019967703
327,328,17.347079823682616
328,329,18.77681096477065
329,330,19.763313189487377
330,331,22.90195797427857
331,332,22.95837632633401
332,333,23.325762746087875
333,334,32.21217869562111
