,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,30.739660708161676
20,21,22.156490677374773
21,22,19.749587442090423
22,23,34.88350244894806
23,24,38.319156938741195
24,25,48.24300175056145
25,26,32.63754543862596
26,27,49.28096366615636
27,28,54.61000719812831
28,29,59.875007768830926
29,30,22.99781442310641
30,31,26.129083465315404
31,32,27.398980669977455
32,33,24.082763892799278
33,34,14.46632091021256
34,35,11.17777957645613
35,36,10.716275356333846
36,37,8.947655891185347
37,38,8.794077559897143
38,39,8.442397604592987
39,40,5.6573542417187435
40,41,4.302184191552029
41,42,8.13900175227253
42,43,4.15358216503508
43,44,5.658447853285579
44,45,6.66217690624335
45,46,6.308373385666108
46,47,6.625378221600056
47,48,7.555219761254859
48,49,5.723236348429163
49,50,6.444514107947904
50,51,6.777479551818929
51,52,6.7967153419796285
52,53,7.250909191095486
53,54,7.120151386758511
54,55,7.393761575993828
55,56,7.09789546815501
56,57,6.682144375319369
57,58,7.153876484729632
58,59,5.8063359254342215
59,60,6.900284694376479
60,61,8.640000847313976
61,62,7.456731096972654
62,63,7.441679131803955
63,64,8.74389208839267
64,65,7.842752179327513
65,66,7.15752585659585
66,67,10.043012482015044
67,68,8.426736843807426
68,69,8.095728959192604
69,70,8.512678387033247
70,71,8.16366956465635
71,72,7.7457280938731365
72,73,8.742273300685362
73,74,7.4822695267999535
74,75,8.601782974369511
75,76,7.440879940833654
76,77,6.863259846305033
77,78,6.715611245081602
78,79,7.056650329988869
79,80,6.677947317095957
80,81,6.203317275722849
81,82,6.123337916218019
82,83,7.5435443957140675
83,84,7.17149046027937
84,85,6.719133522991475
85,86,6.588093247051772
86,87,6.689331273945041
87,88,6.8941653128635565
88,89,8.369660023010393
89,90,7.743026702513354
90,91,7.134328465210161
91,92,7.101416693711767
92,93,6.917368707829391
93,94,5.319579783928672
94,95,6.659146385753317
95,96,5.951718247213656
96,97,6.487010208063896
97,98,5.5932812571725625
98,99,6.016142918392615
99,100,6.073281986958912
100,101,5.653645160331352
101,102,6.354847505184529
102,103,6.037214370771027
103,104,6.368088385764766
104,105,5.776915180290069
105,106,5.737835486313458
106,107,5.316494356247838
107,108,5.617012738159207
108,109,5.022444015907963
109,110,6.58594389062528
110,111,5.666219303975762
111,112,6.703935372439663
