,trial_index,interconnectivity_strength
0,1,8.310302850489668
1,2,8.209289592553693
2,3,8.125813006555777
3,4,8.580137680747356
4,5,7.595286000743574
5,6,6.874049168883562
6,7,7.037149216524259
7,8,5.206137853753949
8,9,4.409465721405828
9,10,4.367031813443255
10,11,4.144232561421063
11,12,5.94205197972276
12,13,6.009558084740563
13,14,6.646032046031988
14,15,5.711127587123823
15,16,6.61610229723176
16,17,8.200691979976243
17,18,6.582568589876981
18,19,8.40763996277841
19,20,8.001387985422658
20,21,9.783798819812615
21,22,8.229492348310318
22,23,8.507383259136867
23,24,7.353839677591632
24,25,9.317022083696886
25,26,9.034539184804773
26,27,10.127090639490564
27,28,8.868440141963516
28,29,18.106473578035658
29,30,21.010544212589323
30,31,22.122881650654946
31,32,24.124374911335103
32,33,24.600084510141297
33,34,23.4128566619039
34,35,24.645345742305544
35,36,24.641875746714263
36,37,23.733245806916813
37,38,20.514855317204752
38,39,18.65929184196777
39,40,22.233852259736214
40,41,18.651429897763926
41,42,23.66915503105532
42,43,21.72732556953827
43,44,21.076573537379495
44,45,22.41688067996624
45,46,22.221658109816403
46,47,20.363169289757934
47,48,16.588806329929437
48,49,17.11296667286899
49,50,13.194121824622739
50,51,13.962314578834354
51,52,12.40636598770066
52,53,11.447384282149098
53,54,13.59900288549025
54,55,12.266351197054494
55,56,9.94587126542758
56,57,10.43148610417553
57,58,8.841681209702106
58,59,12.095099280221552
59,60,9.124548309475601
60,61,10.702806152829403
61,62,7.9415025999518845
62,63,9.734270871274626
63,64,9.844286922412223
64,65,8.715426813300935
65,66,6.850841242305627
66,67,4.993789119835123
67,68,5.241732515193478
68,69,3.391587924401535
69,70,3.183213466074631
70,71,4.514166120931458
71,72,5.134010142242493
72,73,3.531584693236364
73,74,6.475374380432347
74,75,4.09009257743024
75,76,6.228937739131247
76,77,4.454284664589818
77,78,3.658648193434016
78,79,3.743334092109679
79,80,3.94268698085956
80,81,3.2302071227974283
81,82,4.040332474065186
82,83,3.6613029473578407
83,84,4.118585357906467
84,85,5.284726277882774
85,86,4.942858991422599
86,87,4.4782684480208035
87,88,11.06275041670612
88,89,13.741143761478034
89,90,12.463085147568755
90,91,13.624729381037886
91,92,14.579524982335762
92,93,14.354745698434275
93,94,15.642850594957299
94,95,18.698051768250288
95,96,14.41377062187158
96,97,16.77630763114753
97,98,15.854701808150672
98,99,16.10089860724807
99,100,15.125263749274964
100,101,15.3024430248395
101,102,19.40369349823877
102,103,18.133754601135298
103,104,23.290011977965232
104,105,22.09134858211002
105,106,28.946250732597864
106,107,30.046906303982656
107,108,27.170998416847908
108,109,12.260390180866432
109,110,21.257176351607164
110,111,13.683788685473276
111,112,11.11534721845574
112,113,12.221331453344076
113,114,10.907774919027869
114,115,8.483160220777052
115,116,9.800683410388602
116,117,15.059857100301752
117,118,11.629363522488275
118,119,15.634152005586097
119,120,14.390358374412704
120,121,9.513968615284682
121,122,11.942510030983602
122,123,12.853678609448629
123,124,8.900066756119848
124,125,7.668157300659971
125,126,8.269699294082308
126,127,8.804814327536265
127,128,6.120440817679605
128,129,13.976707951612282
129,130,7.3753666028964044
130,131,8.41121561930358
131,132,11.24658617462628
132,133,8.871491785709777
