,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,55.98992767576334
8,9,56.66669337125329
9,10,59.06865308633626
10,11,63.10786715543635
11,12,60.18097613110034
12,13,61.333347224279485
13,14,58.790489856657466
14,15,105.200023562676
15,16,125.43139994277735
16,17,127.8431641354177
17,18,42.22876707180075
18,19,44.19608694541695
19,20,43.27045456375112
20,21,43.89104030351318
21,22,48.31973634290831
22,23,45.58975771703085
23,24,44.56790876650316
24,25,43.16970446014617
25,26,32.638899094741326
26,27,40.981832196805094
27,28,61.93638467100534
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,59.86632919849262
36,37,58.500254522315494
37,38,55.866907004120414
38,39,108.51659654043955
39,40,101.25801761101631
40,41,111.20048727128138
41,42,65.67738349814219
42,43,48.92470506592639
43,44,48.583799175458914
44,45,45.3218718829663
45,46,46.98574758302935
46,47,127.07902226081183
47,48,60.70535353759472
48,49,49.41219621651493
49,50,30.273423926532743
50,51,29.11187346862678
51,52,61.73708344415271
52,53,30.383858797365477
53,54,51.05733569460899
54,55,49.13811768515077
55,56,22.67559246737165
56,57,22.377234155702883
57,58,22.276858706611193
58,59,22.70187177982097
59,60,17.935740963051938
60,61,14.240498574323691
61,62,14.419121328321086
62,63,17.23922193628557
63,64,13.276723340457536
64,65,13.13761145277604
65,66,13.876202280931583
66,67,13.187623092072926
67,68,13.218473673204334
68,69,13.304370215948659
69,70,14.907529685450724
70,71,25.471487481377153
71,72,23.854620604103356
72,73,24.333559072331624
73,74,22.05398773556562
74,75,24.338942729798855
75,76,25.304432355598113
76,77,28.98176921483342
77,78,31.455279714861202
78,79,30.351229250465497
79,80,27.723466256812184
80,81,37.57771446309377
81,82,54.48324503346923
82,83,52.80046873376996
83,84,54.4574359347776
84,85,1.0
85,86,1.0
86,87,168.3342593496892
87,88,179.74755581900854
88,89,91.58393856386441
89,90,107.63399116044836
90,91,49.02994819223987
91,92,100.0671574401258
92,93,104.86204372186099
93,94,91.50710094576412
94,95,94.74193347954309
95,96,91.66274893298163
96,97,83.32180834902988
97,98,41.20857709670194
98,99,86.35750938306403
99,100,39.6375783276758
100,101,86.60750833284652
101,102,59.55538498096281
102,103,52.875714015566665
103,104,55.88826769486415
104,105,23.946078782864543
105,106,40.7557225339155
106,107,40.63550783924148
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
