,trial_index,interconnectivity_strength
0,1,7.623632883559774
1,2,7.340776402672888
2,3,7.190647314826616
3,4,8.917311740676862
4,5,8.10088042832605
5,6,9.062868860604407
6,7,8.822869239152448
7,8,6.172431747458197
8,9,6.970270648599444
9,10,7.65363311707641
10,11,6.430606543773604
11,12,5.762170491054423
12,13,7.177674101273871
13,14,7.490997420703545
14,15,6.609974232797975
15,16,6.524649152295873
16,17,6.2741552518255865
17,18,5.842297547884737
18,19,6.3445381998953865
19,20,6.555282910558937
20,21,6.549561742149752
21,22,6.084942169124053
22,23,6.171482284623202
23,24,5.494744258437977
24,25,7.092402969233073
25,26,5.780725717442303
26,27,5.393527249013362
27,28,5.6240754716980605
28,29,7.9881932190176
29,30,4.231338603348768
30,31,5.441675982335573
31,32,5.3811484352139685
32,33,4.414342645077009
33,34,4.1105420552098035
34,35,3.817901234567892
35,36,3.933357279713852
36,37,4.710037242322316
37,38,3.6597422059888904
38,39,3.893216532271542
39,40,3.544725526330518
40,41,3.46442341725151
41,42,2.835588645620962
42,43,3.1066597868693444
43,44,3.3055351471064975
44,45,3.041507279822824
45,46,3.053608140539047
46,47,2.501452058738353
47,48,3.2492882271479844
48,49,3.206814046616178
49,50,3.2354196005592066
50,51,3.1537468396660753
51,52,2.9916202644329126
52,53,3.3187073523874826
53,54,3.272535447365428
54,55,3.2346076437423603
55,56,3.911430735149159
56,57,3.7560513485734512
57,58,3.607458037034898
58,59,3.1156601369214534
59,60,3.8659743834364892
60,61,4.554633494740428
61,62,3.4584190326747435
62,63,3.0237254832215945
63,64,4.24503325592727
64,65,3.888890092185963
65,66,3.4816885276954457
66,67,4.168379294188409
67,68,4.217305482646534
68,69,3.760761010959179
69,70,3.028711238268126
70,71,3.36325799769362
71,72,3.831442756139121
72,73,3.406271546796149
73,74,4.1997199138052235
74,75,3.6254623686765064
75,76,3.314382299095591
76,77,3.808977871334921
77,78,4.421310917927066
78,79,4.309244229842699
79,80,4.878513481556583
80,81,4.373965072033642
81,82,5.948917321439152
82,83,5.285630583244706
83,84,5.139156238357809
84,85,5.94665255378846
85,86,6.6553541400030545
86,87,6.328247457728852
87,88,5.338290277669181
88,89,4.299777075877974
89,90,4.423396603396555
90,91,5.390156534748692
91,92,4.854977051214118
92,93,4.411703300547564
93,94,4.435481102881322
94,95,3.589775702139228
95,96,4.426966382044218
96,97,4.149805664464988
97,98,4.4830486018638185
98,99,6.018626099143239
