,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,98.27284082798063
88,89,99.66681296976947
89,90,97.63246060414285
90,91,98.13647734814879
91,92,98.72742041185607
92,93,87.6217538235261
93,94,60.090155324528176
94,95,30.478353040508694
95,96,67.08205282762238
96,97,30.72885902662409
97,98,31.16615137283482
98,99,30.40981434672738
99,100,31.458831598899753
100,101,63.21000155787518
101,102,64.27179648393135
102,103,30.86031585596993
103,104,30.088112981556336
104,105,76.09091099735915
105,106,73.40000186091561
106,107,41.18749385761532
107,108,52.83919578447999
108,109,151.64368162408837
109,110,76.25356173881302
110,111,106.56451854826578
111,112,101.18182042915107
112,113,96.21428781419884
113,114,81.04878230093581
114,115,107.47619279952322
115,116,166.90009320011987
116,117,152.61375762965295
117,118,159.73818353925245
118,119,152.47739410122423
119,120,140.45841015240848
120,121,137.3401042722675
121,122,128.73591775717216
122,123,135.03928644205823
123,124,122.66675641783243
124,125,124.53577787952923
125,126,114.45910033085298
126,127,111.24596158318757
127,128,112.44268226139404
128,129,114.08339376359653
129,130,119.8772567319463
130,131,59.7546352108159
131,132,116.81077288592385
132,133,117.87763222871938
133,134,115.64964215401746
134,135,134.9004993352045
