,trial_index,interconnectivity_strength
0,1,10.465244514194811
1,2,10.669214997671926
2,3,10.187176019833158
3,4,10.477073476850855
4,5,10.368961014943945
5,6,10.157662103087283
6,7,9.864573609638962
7,8,9.379832449422906
8,9,8.708519940890417
9,10,7.990923434884833
10,11,8.331102309134911
11,12,9.668126240553748
12,13,9.677614945194156
13,14,8.378978057223764
14,15,8.525177870529117
15,16,8.561496444619815
16,17,8.38227941464165
17,18,7.694480735748655
18,19,8.248020060736202
19,20,8.97016262576076
20,21,7.270736269599978
21,22,7.718651811597641
22,23,8.23077130608811
23,24,7.970078191905186
24,25,7.326922350639521
25,26,7.488371162815396
26,27,7.957990888633777
27,28,6.883236274767561
28,29,8.260477074037706
29,30,7.430759591429556
30,31,7.9165730517446296
31,32,7.6899734761844565
32,33,6.7554749815255235
33,34,7.048530276256765
34,35,6.598784333019291
35,36,5.674566467414547
36,37,5.8636691392199305
37,38,4.996914138017919
38,39,4.561868769585558
39,40,4.652977759038734
40,41,4.575744071451982
41,42,4.5732749095370595
42,43,5.50971077637283
43,44,4.634210579686963
44,45,4.332866498866323
45,46,3.5444993472639217
46,47,3.386015963177379
47,48,3.659114499522995
48,49,3.486794303394298
49,50,3.462440550782036
50,51,3.300900440811943
51,52,3.3394604265153123
52,53,3.7891358127025834
53,54,3.349425707740185
54,55,3.7420772585992235
55,56,3.6768337639429345
56,57,4.245715247488329
57,58,4.413546127333685
58,59,4.647279958564047
59,60,4.728504061321764
60,61,4.9590840669932446
61,62,4.4569533382987565
62,63,4.971909055307755
63,64,4.419846396441874
64,65,6.2204477489018
65,66,4.8996190118758
66,67,5.490618530914843
67,68,5.433263947349988
68,69,4.754405291073416
69,70,5.751034447523567
70,71,5.8154870643438885
71,72,6.45528720128194
72,73,6.49136458400018
73,74,6.001335887332947
74,75,6.270551131990049
75,76,8.05740411340901
76,77,7.632126476312417
77,78,7.1684654412093325
78,79,7.917884561527753
79,80,7.006737196526745
80,81,7.247025168799325
81,82,6.892869391521853
82,83,9.07922500375775
83,84,8.622148753034049
84,85,9.029697302165477
85,86,9.578164678778043
86,87,10.571579616603236
87,88,11.605370019889719
88,89,12.612360032861194
89,90,11.383874332338028
90,91,12.476927185330322
91,92,9.78923319168236
92,93,11.757530929884192
93,94,13.095459039548116
94,95,14.41529294935468
95,96,15.314565824484555
96,97,12.946008343767323
97,98,13.017976679014383
98,99,13.428598968243731
99,100,17.89064176461562
100,101,24.56687613909724
101,102,31.783556253960036
102,103,23.86870272791252
103,104,18.018375670211846
104,105,17.28530490269242
105,106,16.499224310726763
106,107,16.99332834539633
107,108,15.127319004524994
108,109,15.291872403939713
109,110,15.446193516478987
110,111,15.589808921334003
111,112,16.063690370106375
112,113,15.584572233156498
113,114,15.621508910033347
114,115,15.049632512133364
115,116,18.44991319391082
116,117,15.696748582779614
117,118,16.54479017302513
118,119,17.621200876420602
119,120,21.062512609545486
120,121,25.52148783512784
121,122,28.91803303645024
122,123,23.027574016791696
123,124,23.760446355791473
124,125,13.83917462772792
125,126,23.115837666432302
126,127,34.488889106344715
127,128,13.540103279865736
128,129,11.617969717196036
129,130,13.667527903526736
130,131,15.733315653732907
131,132,11.642871360327648
132,133,11.702023079692744
133,134,14.757914797061499
134,135,15.743229605560689
135,136,12.535460020701192
136,137,9.51021473165908
137,138,12.278610090131828
138,139,11.654113106845497
139,140,13.621065090768417
140,141,13.832906994407278
141,142,12.082938490100304
142,143,11.564533075940222
143,144,14.07158293953244
144,145,9.048719153213474
145,146,13.19086495941514
146,147,9.444999038020105
147,148,12.78439182332039
148,149,12.565583583695364
149,150,11.896578061530537
150,151,12.561699609666418
151,152,9.183035584031497
152,153,13.076012918828775
153,154,15.113496005879163
154,155,10.618274121926765
155,156,15.562313709814967
156,157,11.812987760541073
157,158,12.427184174834023
158,159,13.016430320954019
159,160,13.900007069729627
160,161,12.176892876291816
161,162,17.173560200974354
162,163,9.390272348582984
163,164,8.902107706635256
164,165,10.06036724070597
165,166,7.8375930916232255
166,167,10.024071540950924
167,168,9.997045648357524
168,169,13.093098599268234
169,170,11.397850679320689
170,171,10.52083701612309
171,172,11.021745786497785
172,173,11.774712652784148
173,174,11.995660797409437
174,175,13.493546650931098
175,176,13.966782911133235
176,177,15.3263739126126
177,178,13.538698062300686
178,179,11.983600747756432
179,180,10.806577713242211
180,181,9.630620539824072
181,182,8.90051710881323
182,183,9.490446170676535
183,184,12.021236541088154
184,185,10.484398271028976
185,186,11.965829010922407
186,187,8.331186956797517
187,188,11.025949070128581
188,189,10.186842906446937
189,190,8.218218626516563
190,191,9.206811239700663
191,192,8.057209414910327
192,193,8.219500544335665
193,194,7.953564631825532
194,195,10.927560268741994
195,196,11.43359793513196
196,197,11.43359793513196
197,198,6.559256224319067
198,199,9.740224625771617
199,200,7.857244009788783
200,201,8.427121232988137
201,202,8.822569997148323
202,203,10.028321760304157
203,204,9.484064222382017
204,205,11.1602572371934
205,206,12.140802237326612
206,207,12.323109885018072
207,208,10.103955369402103
208,209,10.565352447578425
209,210,11.126495186352894
210,211,11.686639023856575
211,212,11.044774186498294
212,213,9.312744680335836
213,214,9.280266650160481
214,215,12.020019194594777
215,216,10.934482736333068
216,217,9.543254415950672
217,218,11.304045718176388
218,219,9.095563227042197
219,220,10.6844831913376
220,221,10.141548545929913
221,222,13.65300415770109
222,223,10.823754009094124
223,224,13.25792754102444
224,225,11.25388676534146
225,226,12.011284074083221
226,227,10.380519814947943
227,228,11.346731918959255
228,229,11.969773654318866
229,230,17.599238902850693
230,231,10.977940418006337
231,232,8.954119073868384
232,233,10.329069384004127
233,234,9.786655303026688
234,235,13.878210547971607
235,236,10.725843579810281
236,237,10.822679508100343
237,238,13.168412257801748
238,239,10.933168027691519
239,240,13.124612878654165
240,241,11.303746024365196
241,242,12.686322406158105
242,243,10.481075950476871
243,244,9.628360848317781
244,245,7.884536720670183
245,246,8.965773822893283
246,247,11.491853805591134
247,248,12.350032613233049
248,249,11.254181077068393
249,250,12.66937958464178
250,251,14.209869274390748
251,252,14.435913698590047
252,253,14.806550047667676
253,254,15.412311139066796
254,255,12.707120425043454
255,256,15.627366972389927
256,257,8.965723303780434
257,258,13.91916428966898
258,259,11.192441671997013
259,260,11.501740504353917
260,261,14.015127114012852
261,262,14.302209878655152
262,263,16.047707179467693
263,264,13.945763191798047
264,265,12.970443436018964
265,266,18.424866849674878
266,267,18.06536060962044
267,268,15.929280964768093
268,269,12.40600301981091
269,270,17.357276607679267
270,271,18.778134734664086
271,272,18.364428480916757
272,273,17.09140319085757
273,274,11.433711593168526
274,275,18.61911505063418
275,276,20.529521202565306
276,277,17.998128956666147
277,278,11.254505635529881
278,279,15.758039637700637
279,280,11.062541964959461
280,281,8.820137589167341
281,282,12.924437905249308
282,283,11.582379340036834
283,284,11.212432689905006
284,285,9.708974512495022
285,286,7.33695993743147
286,287,12.822535176285054
287,288,12.840982820909886
288,289,13.823991634955464
289,290,13.792471509009525
290,291,10.309157040716276
291,292,13.970419469727087
292,293,10.593872068737875
293,294,17.311814503726453
294,295,15.489969270687254
295,296,19.631629953138386
296,297,19.76315342282888
297,298,15.245322098064547
298,299,13.539390266264137
299,300,13.529491817998014
300,301,18.24156093666178
301,302,17.206650097107453
302,303,18.22952074819147
303,304,26.897112675184268
304,305,16.590647653520858
305,306,22.910629748383027
306,307,15.66698546178776
307,308,17.58642295902348
308,309,23.10482636516536
309,310,19.768282071530983
310,311,27.938684054603243
311,312,27.938684054603243
312,313,22.32844397776894
