,trial_index,interconnectivity_strength
0,1,37.464913453681135
1,2,40.58391363467763
2,3,25.950322162491947
3,4,23.01810806637447
4,5,21.59395412994732
5,6,14.293626502491804
6,7,14.606720542161488
7,8,11.584959973389616
8,9,11.290706850472548
9,10,11.921329307190373
10,11,11.833476595293542
11,12,22.62313974819698
12,13,17.77148536306537
13,14,28.375000787114214
14,15,18.137551195937082
15,16,22.868308045384122
16,17,28.048662802994965
17,18,26.458373897170684
18,19,34.733334098666944
19,20,31.55222159691683
20,21,25.03716608309174
21,22,32.38725562188468
22,23,22.535354017179884
23,24,22.230769712405433
24,25,16.330081498116623
25,26,20.612903671074445
26,27,23.979167149456064
27,28,16.46448121214684
28,29,15.455183994904342
29,30,14.55916392150558
30,31,15.893090892196385
31,32,15.786128862618947
32,33,16.038095570909338
33,34,10.495748100525876
34,35,15.215846133514818
35,36,10.394080112460843
36,37,9.286781778785855
37,38,9.837191260502191
38,39,9.796242072248157
39,40,9.216702430724457
40,41,9.454316099825514
41,42,10.028265299964364
42,43,11.163327943697169
43,44,12.019767194773557
44,45,10.69879761349915
45,46,11.130074565037363
46,47,14.780507657089188
47,48,20.25138071544275
48,49,13.486316249786833
49,50,9.785038500371972
50,51,9.645908825517363
51,52,14.649459295802385
52,53,16.20593480694645
53,54,12.913801722530543
54,55,11.546605055545774
55,56,13.69628594593654
56,57,12.172110262675668
57,58,14.622157017421078
58,59,15.778217321806991
59,60,9.33501875277495
60,61,15.025217159586038
61,62,13.019687629278463
62,63,11.976540786607544
63,64,11.571838337843676
64,65,8.125804302817476
65,66,7.976311490328362
66,67,5.990745551680475
67,68,5.229782180157516
68,69,5.543525846656584
69,70,4.746379401723147
70,71,4.385371996828383
71,72,4.392399101039471
72,73,4.633659012671749
73,74,5.0480318887712174
74,75,4.574008913910483
75,76,4.952302899577942
76,77,5.389093588798937
77,78,5.2077170263753425
78,79,6.079048131838508
79,80,4.128378484714678
80,81,4.363077188874052
81,82,6.599506020603209
82,83,6.417727713011526
83,84,7.750565495993703
84,85,7.754940720314072
85,86,8.549217165041368
86,87,6.322787530566315
87,88,8.99441494737572
88,89,7.5886033981229355
89,90,7.36775630359661
90,91,8.201327022412498
91,92,14.234275542747504
92,93,10.96271853151081
93,94,14.813178783794042
94,95,10.344519261721755
95,96,9.90943999172429
96,97,13.364255105604899
97,98,7.74719823911811
98,99,8.760218216171053
99,100,7.625745927743663
100,101,9.491670524917664
101,102,8.340426717174635
102,103,10.904275257564686
103,104,14.120440128012495
104,105,15.203948871836937
105,106,16.03209397514321
106,107,14.891600377486373
107,108,12.069481681629403
108,109,13.85274855437734
109,110,16.641976691717787
110,111,16.86248414436173
111,112,15.164205802520662
112,113,15.298735333459767
113,114,14.960218178973424
114,115,15.943530719499071
115,116,16.11190774596996
116,117,16.434190736874406
117,118,16.218211649949744
118,119,15.021619510680221
119,120,18.07637836336316
120,121,14.78569907589334
121,122,14.997284569814695
122,123,18.198049627191335
123,124,15.11705956221522
124,125,15.622094782406766
125,126,15.098270476575703
126,127,34.38251202036457
127,128,35.38911063037563
128,129,28.44078745159557
129,130,28.77257852518128
130,131,17.250450975731976
131,132,20.632040250924117
132,133,19.737744739383558
133,134,23.921815256826502
134,135,24.604857241027762
135,136,26.203092615449016
136,137,26.750190218580176
137,138,27.628989415302087
138,139,29.055766240661395
139,140,39.68132165132179
140,141,40.233085793301484
141,142,23.681697984101284
142,143,22.16776736498081
143,144,36.2306368016476
144,145,21.386866387057985
145,146,21.482929037119096
146,147,36.19464594527798
147,148,20.199406434156796
148,149,12.54955011464928
149,150,18.778572880371588
150,151,17.43750542961839
151,152,25.40660154547125
152,153,27.160149626580825
153,154,28.17040686511482
154,155,30.684601599896567
