,trial_index,interconnectivity_strength
0,1,65.96170242240692
1,2,50.05875980273253
2,3,44.59649453448955
3,4,40.75610935390933
4,5,42.05799300751296
5,6,34.79011087039622
6,7,32.42282541827486
7,8,34.442257142491066
8,9,31.468530998666015
9,10,28.368597305909745
10,11,27.35512774546518
11,12,28.254727159161423
12,13,50.937829224881135
13,14,36.45265583862182
14,15,61.608289190991705
15,16,59.962688297659646
16,17,61.12305769247333
17,18,61.52871535587022
18,19,59.78106942483075
19,20,57.767009831860605
20,21,27.762507045892306
21,22,58.54131124866741
22,23,60.695214577019804
23,24,62.75029972790189
24,25,64.18781444686707
25,26,65.16395754397344
26,27,33.029668081021754
27,28,35.90453361085428
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,124.69734935825454
126,127,129.21527066425156
127,128,133.10800560186527
128,129,134.3341584158433
129,130,129.7508850121601
130,131,43.47302698215073
131,132,43.762223071046215
132,133,43.93366208874728
133,134,42.538296711581815
134,135,11.25461340109181
135,136,11.49698269920033
136,137,11.242499623096702
137,138,11.201583394771124
138,139,11.574150206776311
139,140,12.576748910272153
140,141,12.52341590289829
141,142,12.796002642880614
142,143,12.624226662946647
143,144,12.443955591643064
144,145,26.50347397653426
145,146,12.798698926544196
146,147,13.697058237778013
147,148,27.65909291272956
148,149,13.8597791612269
149,150,14.452590435264613
150,151,30.526429330945554
151,152,18.137698853860567
152,153,20.26916752761074
153,154,21.120268057358494
154,155,20.40969470599643
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
