,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,48.305748020361555
88,89,48.903609928738526
89,90,48.97260106438867
90,91,49.4070822026149
91,92,48.458498723850504
92,93,47.57260648364359
93,94,48.706460582625326
94,95,49.423773324119246
95,96,47.46547359292809
96,97,47.265906141560414
97,98,41.17827096122712
98,99,42.096739015997606
99,100,42.82660552283907
100,101,42.24324481714389
101,102,41.92435609180504
102,103,41.272324384005714
103,104,43.435579151709454
104,105,13.833470959502304
105,106,13.881567105296968
106,107,13.898785667797151
107,108,14.151035625127042
108,109,22.20568281651663
109,110,23.53101423326724
110,111,24.370931685789166
111,112,24.73466857437503
112,113,25.325361579267312
113,114,24.250186807993124
114,115,23.554611285940737
115,116,23.503591274588917
116,117,23.856335616438162
117,118,24.45157940862663
118,119,33.876426414650226
119,120,34.32894765731354
120,121,17.074712945856422
121,122,36.476433740801234
122,123,37.02860511232607
123,124,35.5061323255513
124,125,37.03333321518898
125,126,56.32898070067212
126,127,57.41878580383552
127,128,57.014639233569746
128,129,56.259356197324614
129,130,52.422908508565065
130,131,50.70961109790654
131,132,52.69103515517113
132,133,51.21467871880537
133,134,51.40035332576457
134,135,53.058323472324275
