,trial_index,interconnectivity_strength
0,1,33.74293349672427
1,2,31.36284498358018
2,3,25.970411669929913
3,4,26.34336632050524
4,5,26.97061922767002
5,6,20.293211239386245
6,7,20.937525674496882
7,8,22.683213433403456
8,9,24.431056623687745
9,10,23.157106537029183
10,11,23.444460894715217
11,12,57.25349273411257
12,13,28.655349813536688
13,14,50.00943401611357
14,15,27.393768526003598
15,16,20.00001370182074
16,17,46.159337646243436
17,18,49.52984017220613
18,19,56.664017777777
19,20,34.33335061210016
20,21,38.72370533578647
21,22,40.374677874050846
22,23,53.22379879934176
23,24,51.97588926676084
24,25,48.36131586725242
25,26,40.29724486359043
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,23.664785638539755
61,62,32.66457859439698
62,63,25.225510184933615
63,64,25.34439129049878
64,65,15.26234911596696
65,66,15.17500091498833
66,67,15.8831090820551
67,68,18.12392502611436
68,69,19.361291473010855
69,70,20.078814786484124
70,71,18.0774305674893
71,72,13.074056012280808
72,73,20.774002767325705
73,74,21.07070822695816
74,75,21.334240310172042
75,76,13.969140779980503
76,77,24.648823816678828
77,78,25.02687761714541
78,79,27.984092513746656
79,80,23.63927850178304
80,81,24.194001184626345
81,82,35.200524643569295
82,83,49.589443854055574
83,84,66.16560355173021
84,85,83.43340683255042
85,86,370.2808472012073
86,87,262.8952526315772
87,88,142.5944904066177
88,89,131.60284380928198
89,90,113.8439356566934
90,91,84.02339469693796
91,92,136.19530557342298
92,93,139.01268903803162
93,94,143.33352623456784
94,95,141.3463807373979
95,96,145.38181134778074
96,97,134.68769507803057
97,98,133.00020781379942
98,99,137.02401126454376
99,100,136.27401236944291
100,101,135.15496642166548
101,102,90.48424360614523
102,103,82.65954361102045
103,104,45.48758425451615
104,105,44.02562265954388
105,106,47.21746834050007
106,107,42.953284454388175
107,108,60.829663258553545
108,109,85.7751805836473
109,110,86.43002318112859
110,111,103.54190090112635
111,112,139.40613473549064
112,113,139.72497454785145
113,114,128.2003105590068
114,115,117.24159891006697
115,116,117.2002356711929
116,117,120.02242268041377
117,118,91.25018176882861
118,119,93.94464821335336
119,120,106.77106052895125
120,121,105.6877295094014
121,122,109.75019253740855
122,123,141.56974976931005
123,124,175.48368848060082
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,355.2949968824877
196,197,243.58880448287601
197,198,248.6672242429843
198,199,194.47103211945904
199,200,194.4857379683196
200,201,206.21917654454253
201,202,204.65667979464953
202,203,320.6006906196622
203,204,169.78783119266114
204,205,175.11282115151795
205,206,176.9503178264553
206,207,143.66693817689415
207,208,143.91693770722077
208,209,321.20061476512336
209,210,162.46696958681574
210,211,157.36483130014372
211,212,139.8705906255479
212,213,144.01873245813567
213,214,273.4039585856484
214,215,259.68376065636744
215,216,231.63804320672753
216,217,307.19257819262674
217,218,380.5717634765766
218,219,380.69107176358006
219,220,597.8466388842145
220,221,556.9652024642265
221,222,539.6790346672705
222,223,539.7147489223273
223,224,931.563444362353
224,225,817.6674070045084
225,226,817.6675166598835
226,227,834.8341658341719
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,349.1449039625377
311,312,173.84361399181535
312,313,169.21711452023462
313,314,174.25328107744667
314,315,181.40992655564756
315,316,181.37372452134056
316,317,122.06519622171677
317,318,118.30138045602065
318,319,122.77518222312142
319,320,71.93512406351014
320,321,71.35454547069234
321,322,72.4785495299914
322,323,73.46593460447713
323,324,73.00011252529877
324,325,73.00011252529877
325,326,74.2558068457049
326,327,77.0254116229144
327,328,64.86334821026452
328,329,65.47687081457629
329,330,65.47687081457629
330,331,61.1959141878737
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
