,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,119.35715346114767
62,63,138.91837926063624
63,64,175.05001420858355
64,65,150.60001303738392
65,66,170.12501461774434
66,67,155.48890151873766
67,68,157.00001250898936
68,69,155.2222348736427
69,70,123.70910151846802
70,71,112.41667646914627
71,72,141.1458455540896
72,73,173.79488684904723
73,74,169.1282399402772
74,75,165.3846312002049
75,76,178.22223945409397
76,77,177.11112845054672
77,78,176.69446182456406
78,79,234.370393697114
79,80,234.51854183058083
80,81,157.97501573563986
81,82,158.15001571832843
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,70.05500635094762
116,117,52.28609934539815
117,118,65.36505838724928
118,119,62.78475150876186
119,120,67.32337803320515
120,121,66.97963037841396
121,122,66.87541126876417
122,123,64.16709511568163
123,124,51.61952934942257
124,125,46.43602672490167
125,126,49.52676601683864
126,127,49.51912203845466
127,128,45.966272564338595
128,129,54.90508910173713
129,130,45.9725204309067
130,131,49.391606978302576
131,132,44.28595374662764
132,133,54.74283833138669
133,134,56.34952526616899
134,135,56.83377139089891
135,136,54.71461403532721
136,137,116.0006894741867
137,138,195.08491633819233
