,trial_index,interconnectivity_strength
0,1,4.545548175945267
1,2,4.341863341953802
2,3,4.000900886313641
3,4,3.797437228849344
4,5,3.602059216384719
5,6,3.5228734486819335
6,7,4.989962860144097
7,8,4.748924259786615
8,9,4.58254851118611
9,10,4.589608650467773
10,11,4.617007740542083
11,12,4.293361240850636
12,13,5.5539398686693815
13,14,5.36170471269226
14,15,7.7493849528604235
15,16,6.7075391629890575
16,17,6.801486525368506
17,18,5.011947738462246
18,19,5.412958282795625
19,20,4.3481086050169795
20,21,5.369674637660706
21,22,5.813910942112313
22,23,5.5279610895491595
23,24,5.515884982682868
24,25,6.121428915879955
25,26,5.457523695011998
26,27,4.918613353505732
27,28,5.802949681897016
28,29,6.658941830175862
29,30,5.007744989492278
30,31,4.5821274641459855
31,32,5.48311812263137
32,33,4.501635387400433
33,34,5.159237822123533
34,35,5.327737180196494
35,36,5.115005681517907
36,37,5.64236910602926
37,38,4.6405798317717535
38,39,6.953081950345877
39,40,7.622887183148749
40,41,7.059905956056906
41,42,6.135305109463995
42,43,5.9984284507325745
43,44,5.753122014077402
44,45,6.352277124964805
45,46,4.637559368265785
46,47,5.771284261394688
47,48,5.642623441543409
48,49,6.101387882131164
49,50,5.72555127451231
50,51,4.790018363930451
51,52,5.186702414024237
52,53,5.1169216693095105
53,54,4.4902408310380695
54,55,5.2971166695864715
55,56,4.91148920404019
56,57,4.992472202840822
57,58,4.15033175264828
58,59,4.218945261760282
59,60,4.833806560560249
60,61,4.887855598231625
61,62,4.169288532008569
62,63,5.591627327392856
63,64,3.756768304153638
64,65,3.8079988712529116
65,66,5.026464848299732
66,67,4.749191443769174
67,68,6.68344368088782
68,69,6.677901720045158
69,70,5.753660053716152
70,71,6.919540396758609
71,72,6.386389763223547
72,73,7.974624281673712
73,74,5.588247540560846
74,75,4.261865102639232
75,76,5.724359144158005
76,77,6.47337980893366
77,78,5.281702368566556
78,79,6.595611520692352
79,80,5.901893455151713
80,81,6.05252057921754
81,82,5.748318569742065
82,83,6.773536187728246
83,84,5.430433664722984
84,85,5.669079144682324
85,86,7.821476923420705
86,87,6.603718072050636
87,88,5.2557226801250465
88,89,3.815779331578234
89,90,3.6031352186629557
90,91,5.970825727763304
91,92,4.676258738984224
92,93,4.912354671880156
93,94,5.0976039185127995
94,95,6.483923659051513
95,96,6.153189493188486
96,97,8.14725691188254
97,98,4.724008005139103
98,99,7.730972081119047
99,100,7.064904438620853
100,101,11.455184339459377
101,102,7.4605715829906725
102,103,6.7190350490139235
103,104,8.243243414250014
104,105,7.26503178895843
105,106,8.806536122004292
106,107,6.017220422343984
107,108,7.902863537100364
108,109,6.757931875984517
109,110,7.329464321671704
110,111,7.343023409038585
111,112,7.017250673854495
112,113,6.872935191764004
113,114,8.345928223934399
114,115,9.902561693143841
115,116,6.796087824495381
116,117,6.95524014518625
117,118,6.934831090787172
118,119,6.437042466803029
119,120,7.939558592436743
120,121,6.229336696767629
121,122,5.847833755582007
122,123,7.2567775750375345
123,124,7.4056470285566816
124,125,7.3845425248683005
125,126,8.677693020099165
126,127,7.236114693250521
127,128,7.619195771443878
128,129,9.718471696305313
129,130,13.590359623103136
130,131,7.03509986920105
131,132,8.676560325999542
132,133,9.072123766229506
133,134,7.855979521175765
134,135,8.764949149608269
135,136,8.12633941971222
136,137,8.989725320843192
137,138,7.026953935039822
