,trial_index,interconnectivity_strength
0,1,8.25410536443862
1,2,7.717984269984322
2,3,6.420110987898702
3,4,6.44236215064197
4,5,6.606515584722642
5,6,4.359500857937006
6,7,4.358988474624981
7,8,3.6641636858269906
8,9,3.5305569232555087
9,10,3.2932873578034854
10,11,3.29873112322202
11,12,3.8002596901264676
12,13,8.604640855041211
13,14,9.392040883925585
14,15,9.532634386330782
15,16,9.727930128130133
16,17,10.70504341766731
17,18,20.36639549359737
18,19,14.330368863560414
19,20,11.942795767983231
20,21,11.568335558258154
21,22,11.503650334401595
22,23,18.33233173076933
23,24,13.059317837615955
24,25,20.289083749951093
25,26,13.539403541183882
26,27,26.259523809523866
27,28,24.354838919107422
28,29,18.308626692073364
29,30,27.863253758010114
30,31,45.07474259247752
31,32,29.302099543219363
32,33,29.182810476992735
33,34,29.582544814424146
34,35,31.606631779965983
35,36,31.989375233104116
36,37,35.58813985156411
37,38,23.000055465700967
38,39,22.733015195183032
39,40,22.99244163291343
40,41,69.15642502594012
41,42,73.13636407188503
42,43,74.27218981433461
43,44,79.2848489424247
44,45,82.09756142310499
45,46,42.1868018880827
46,47,40.62354860686495
47,48,41.238037970375174
48,49,48.730526630824855
49,50,41.194444670242014
50,51,32.426550595445164
51,52,29.232724038991876
52,53,29.91855941428277
53,54,23.226459198179622
54,55,22.948386677404944
55,56,27.23676015094982
56,57,19.04169440603621
57,58,17.594185615564168
58,59,14.06531489873287
59,60,20.512053907853144
60,61,22.2823788093187
61,62,22.724569636874158
62,63,23.314964878050535
63,64,13.833379897089094
64,65,22.267538780566554
65,66,15.275987055016255
66,67,14.537101085048503
67,68,14.930998567487446
68,69,23.2026380172319
69,70,37.43041249515489
70,71,40.80089454114383
71,72,47.16839638859565
72,73,27.342770100935617
73,74,27.34855363188242
74,75,29.482271533613652
75,76,31.018870209176868
76,77,33.93348149492023
77,78,40.51893518518507
78,79,53.17237526809614
79,80,54.05024830242264
80,81,57.3841973473458
81,82,57.631837255398544
82,83,63.88489583333253
83,84,63.02804129089129
84,85,59.282088031610954
85,86,57.596749691426325
86,87,52.78249607764083
87,88,44.042810824800654
88,89,41.73262937467947
89,90,40.15958095612813
90,91,26.4526117319081
91,92,54.79406055900674
92,93,25.609970325124102
93,94,34.65167681941071
94,95,36.0498323198823
95,96,32.718958661565175
96,97,31.418037163064216
97,98,30.652296276718214
98,99,31.66264444405832
99,100,29.45570900864868
100,101,30.26429852616691
101,102,30.436621070965774
102,103,29.59053375196229
103,104,29.45344096051256
104,105,28.482921166496862
105,106,28.021527826792997
106,107,26.46948287144815
107,108,26.28921139330232
108,109,28.051958498042545
109,110,29.904876993333904
110,111,32.645147455661814
111,112,26.35996332965747
112,113,26.015977046649255
113,114,18.458275427970964
114,115,18.626728115626086
115,116,18.513218083780142
116,117,32.173622583406065
117,118,32.222315436241374
118,119,32.13343222492363
119,120,28.854804622261753
120,121,32.4722382527959
121,122,30.237154897907473
122,123,18.228548922544096
123,124,18.573415353317753
124,125,18.252712655372335
125,126,30.971924012739276
126,127,32.12070369721334
127,128,33.784723323260636
128,129,33.46430018992022
129,130,34.73019757879224
130,131,34.10091817197907
131,132,34.77501361823898
132,133,27.817868221863513
133,134,28.09590579701146
134,135,55.5764926332804
135,136,36.3224386433462
136,137,55.33573695569349
137,138,53.83723152125596
138,139,37.12049717858789
139,140,60.5114158781032
140,141,50.10528435842179
141,142,106.09659489180876
142,143,26.378649263508585
143,144,59.515624999999616
144,145,60.70967741935434
145,146,29.233564301552008
146,147,29.26273074438134
147,148,62.37500000000036
148,149,32.08817390375912
149,150,30.62299012972015
150,151,70.49999999999916
151,152,21.255095046388988
152,153,23.4434693921903
153,154,24.474844987033293
154,155,24.944657148174837
155,156,29.055753442562303
156,157,26.30254693884794
157,158,26.44717995946127
158,159,27.763775942630705
159,160,28.215674664792182
160,161,57.65853658536601
161,162,37.32983987241827
162,163,81.9333333333331
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,134.74369540863842
180,181,67.00846197954148
181,182,65.59073427602358
182,183,126.05120244278149
183,184,60.020008853092506
184,185,57.11325118504118
185,186,27.173887799578615
186,187,26.37582178203286
187,188,57.37061732352618
188,189,27.21204162079039
189,190,54.720455560750274
190,191,26.315862982897166
191,192,55.3403453207268
192,193,26.648579088782004
193,194,25.104442297816394
194,195,26.61997455362451
195,196,52.21136470684662
196,197,25.297517186010246
197,198,53.26427297906858
198,199,25.47976596734478
199,200,54.638767628163485
200,201,55.04363107777663
201,202,53.789362590313566
202,203,51.43701388557484
203,204,50.88253219012331
204,205,54.47504327999719
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,61.284078259999454
216,217,56.80530635892927
217,218,56.37129345444065
218,219,61.237444675158244
219,220,63.87039091561653
220,221,61.57760829434346
221,222,61.277002764953
222,223,16.95271266885719
223,224,7.872863225199844
224,225,16.483134482365948
225,226,7.961376176976757
226,227,7.360065785961169
