,trial_index,interconnectivity_strength
0,1,16.470600938016595
1,2,13.868325741857046
2,3,9.373814219968061
3,4,8.706884384960947
4,5,6.907212041049275
5,6,5.1613659126557705
6,7,4.9975847532511235
7,8,4.965093629663111
8,9,2.9883527995268166
9,10,2.637326160788442
10,11,2.4913142438449882
11,12,5.658079485959122
12,13,1.8322139583802735
13,14,4.7628537952999075
14,15,2.028671224136372
15,16,3.952662887921289
16,17,4.776971907417313
17,18,4.56881352010571
18,19,4.707531294313197
19,20,4.640546167390311
20,21,4.54905454585896
21,22,5.729122078977332
22,23,6.8896863192797015
23,24,3.4993913189488324
24,25,3.244830069773482
25,26,8.34098606792918
26,27,9.166392902992435
27,28,3.9649107036183673
28,29,14.591426272281561
29,30,12.418621313514441
30,31,22.751408943936116
31,32,14.391404340419262
32,33,15.604271752837217
33,34,17.38254722388341
34,35,17.352784840710207
35,36,37.17016837674297
36,37,19.851361374294044
37,38,26.702141573761008
38,39,15.838351495119461
39,40,14.109034778492461
40,41,13.824886630160432
41,42,25.110599490300665
42,43,19.215450262832725
43,44,9.180496861889287
44,45,17.720654073924912
45,46,18.6438454494532
46,47,18.728451311982926
47,48,19.143013826982468
48,49,16.353421863136095
49,50,16.708766920364113
50,51,17.343719822429865
51,52,25.073517878918974
52,53,16.084270675730107
53,54,15.554138845696528
54,55,11.44451775789134
55,56,12.613563106086978
56,57,11.602965498951116
57,58,9.90903193896013
58,59,8.395801700211857
59,60,15.318450662276264
60,61,8.964998584615852
61,62,7.9584200034667
62,63,16.281577650473054
63,64,13.634955368749385
64,65,8.36518601077413
65,66,12.500119057382125
66,67,10.260475402976768
67,68,8.361844235751402
68,69,8.259558984916955
69,70,7.706971346246286
70,71,6.8873735424201055
71,72,6.41621548526682
72,73,3.670043969573065
73,74,6.929804522444581
74,75,5.086348926329126
75,76,4.754170299564064
76,77,4.919317045994461
77,78,8.734581357429619
78,79,7.831257355148173
79,80,9.035254970521631
80,81,7.629978188452712
81,82,7.99964520780326
82,83,7.219675956460442
83,84,5.652300805967358
84,85,5.966911085339512
85,86,6.230819978215063
86,87,6.537281550120602
87,88,5.951184242355983
88,89,6.044268720063063
89,90,5.981232551877342
90,91,5.076344900131082
91,92,5.017529489818368
92,93,4.52230878373296
93,94,4.317260181269911
94,95,4.564061504568914
95,96,5.143013288921419
96,97,4.811040967206653
97,98,4.4987459724041425
98,99,2.7569373170473486
99,100,3.147231962125326
100,101,2.6174436200109192
101,102,3.6452697005468484
102,103,3.3475851336113718
103,104,1.533843708530297
104,105,1.4874529109671981
105,106,2.498952702901604
106,107,2.4770159523424287
107,108,1.5933771690722778
108,109,1.8476110509568953
109,110,2.0311303592314007
110,111,2.237662467173983
111,112,1.0
112,113,3.1884076541563258
113,114,3.1014511718429914
114,115,2.918367422545575
115,116,3.1316849564218536
116,117,4.149359984466394
117,118,1.5398665522122341
118,119,3.134691645111051
119,120,3.006315858634717
120,121,2.7187500621711136
121,122,1.0
122,123,3.130759394932934
123,124,2.965508432356928
124,125,2.914634207142261
125,126,1.1235558211903176
126,127,1.3820268358417684
127,128,2.966800234083422
128,129,2.325826919091439
129,130,3.6750149023135634
130,131,3.8417895475622976
131,132,3.906554809977772
132,133,3.983633487343246
133,134,4.733187547345133
134,135,4.441343809984652
135,136,3.644828820231412
136,137,3.6227013487718898
137,138,2.5201110894542857
138,139,3.8773529503941715
139,140,2.7698369580174984
140,141,3.9234106836964155
141,142,2.810233048563398
142,143,3.41679983773506
143,144,3.4199226596892833
144,145,3.3954953903605745
145,146,4.458271678302635
146,147,2.895880032967153
147,148,4.341597915846686
148,149,4.438267663043499
149,150,4.245740176569132
150,151,4.7998776009792214
151,152,4.943239185152068
152,153,5.398294866365497
153,154,5.76228176165854
154,155,4.3369501498744665
155,156,6.178990280644179
156,157,5.848935275784575
157,158,5.3022337636947645
158,159,3.4731065232014258
159,160,3.8385413744740275
160,161,3.8554039685553088
161,162,3.6226825351753167
162,163,5.737188618851722
163,164,4.412661565241585
164,165,5.700117444580045
165,166,8.025375445725004
166,167,7.1194200168854165
167,168,4.250165253017837
168,169,5.4401667995846985
169,170,7.086635072151593
170,171,6.569957457817095
171,172,6.721789338521907
172,173,7.84522132517931
173,174,3.944551442809221
174,175,6.229279530086796
175,176,4.929960915470448
176,177,4.172991485234942
177,178,4.430283481281692
178,179,6.08295719056783
179,180,5.63983357892836
180,181,7.028981304026891
181,182,7.631729729986711
182,183,5.21165919772351
183,184,5.064729636492135
184,185,5.157196122152896
185,186,6.27505580748162
186,187,4.879109322940769
187,188,5.251408278983606
188,189,5.828346223785852
189,190,6.547870145238863
190,191,5.922320835566488
191,192,6.2824716021347395
192,193,6.056989241782023
193,194,6.388756862325972
194,195,7.132432316298046
195,196,9.20423367536549
196,197,9.515374462043699
197,198,8.010176321387691
198,199,8.280074334908761
199,200,8.21862421786449
200,201,7.457584933854051
201,202,8.001439339149341
202,203,8.89001668851575
203,204,10.011033055121167
204,205,16.449124735414916
205,206,10.281170400448493
206,207,10.973384147820681
207,208,8.915580173941404
208,209,11.30667231905793
209,210,10.656167178339274
210,211,7.5853038751362085
211,212,8.518585040130814
212,213,8.690003318338432
213,214,9.029003628864581
214,215,8.626497140545219
215,216,9.814332599709045
216,217,9.065246476164774
217,218,7.7831818181817525
218,219,7.7156720457606465
219,220,6.469424292345611
220,221,6.919667130403654
221,222,6.181166649939207
222,223,6.3642424097192
223,224,6.069807059997073
224,225,7.5548660132513845
225,226,5.726306689536893
