,trial_index,interconnectivity_strength
0,1,80.14716204315268
1,2,91.85376598404021
2,3,79.97812222528552
3,4,67.98342444937461
4,5,61.9781350149912
5,6,56.85817334691822
6,7,55.57234533854355
7,8,60.07233624210679
8,9,61.12641636791023
9,10,56.336444908397525
10,11,50.63083384063986
11,12,41.140031959852074
12,13,66.89610747488855
13,14,28.712751087651895
14,15,47.75135850599136
15,16,44.25249389048346
16,17,56.966685856841615
17,18,59.89219640202543
18,19,29.488396913715984
19,20,32.363663936912424
20,21,69.35899414992028
21,22,63.170958404558924
22,23,26.02441229656441
23,24,25.130971118481995
24,25,22.91251728383924
25,26,20.33287142874966
26,27,18.908349738297044
27,28,19.55590301496956
28,29,18.958841876481713
29,30,17.52942969068885
30,31,17.55669323778303
31,32,18.756120664941605
32,33,21.438526654673584
33,34,54.20614035087688
34,35,75.1547987616105
35,36,92.56349206349304
36,37,38.491471179996665
37,38,73.02076189280574
38,39,95.669683257918
39,40,92.11312217194563
40,41,82.99095022624519
41,42,65.61654220219845
42,43,66.14285808119979
43,44,33.397649332535345
44,45,38.367892432908214
45,46,39.631029446683186
46,47,43.02774818308496
47,48,67.56144397385033
48,49,58.41356814088483
49,50,28.65808632295484
50,51,53.17304225561667
51,52,27.309015512210085
52,53,43.11597942471595
53,54,43.441025092541835
54,55,27.189578626622644
55,56,51.72031316630734
56,57,24.303492651926277
57,58,41.45941040616054
58,59,28.94845539047955
59,60,43.69054056201949
60,61,44.903466183983014
61,62,44.647784686308974
62,63,32.2672132174001
63,64,29.170576781301037
64,65,33.60468219772531
65,66,33.8862546650452
66,67,36.89550919802792
67,68,63.03507130281707
68,69,43.331629669056326
69,70,44.97790625348146
70,71,41.40606313224397
71,72,40.823010936823465
72,73,37.85091738112223
73,74,47.46543743700028
74,75,40.884771910582224
75,76,48.9615983839202
76,77,49.234877409456175
77,78,34.897477194721475
78,79,42.529472013110514
79,80,30.784035850710005
80,81,21.60881409919869
81,82,31.34698043795102
82,83,27.863947182268333
83,84,30.857144459398913
84,85,34.66471905436789
85,86,16.456840284298043
86,87,26.822223332001258
87,88,17.02005319981222
88,89,15.128025585279836
89,90,17.1084175485478
90,91,15.074763991304346
91,92,16.68110881001687
92,93,23.683824318213052
93,94,14.544548984435458
94,95,18.901915332239604
95,96,19.506190510043762
96,97,19.20621186770892
97,98,21.309524515618754
98,99,21.694765153647403
99,100,15.019479347825909
100,101,20.971879649567978
101,102,21.175048340369774
102,103,34.64205277740206
103,104,26.172952867357456
104,105,29.345598267990198
105,106,27.012692253943804
106,107,19.429704698721157
107,108,13.359088066861235
108,109,13.247644103039534
109,110,20.19566780101834
110,111,11.977412913309063
111,112,12.609592597721077
112,113,16.405071436454463
113,114,24.62334414640991
114,115,28.569046490307556
115,116,13.388136915114588
116,117,24.48544236015844
117,118,17.77724050495539
118,119,23.506638643617354
119,120,16.381905968925043
120,121,21.464974354348
121,122,15.756870685261326
122,123,16.421428012379423
123,124,17.50499832591975
124,125,18.725747311678756
125,126,18.64654067955123
126,127,20.28637616667457
127,128,17.018830195523734
128,129,18.62642007482758
129,130,19.30652756356791
130,131,19.899702271702733
131,132,15.57019309524404
