,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,54.83636956070954
13,14,54.554551408963746
14,15,54.60000594954779
15,16,49.80992273588154
16,17,60.527278103327674
17,18,108.6999999999999
18,19,112.8833333333326
19,20,134.55999999999918
20,21,74.30000656200303
21,22,55.77501101806997
22,23,96.77623178310122
23,24,105.87693194030462
24,25,105.44616274542493
25,26,98.57144703372397
26,27,127.48215279019412
27,28,118.86667594138248
28,29,118.21666899734328
29,30,159.64447213377048
30,31,146.73471927136677
31,32,143.16327686882246
32,33,169.40477521918754
33,34,181.00001445786756
34,35,193.38464584919956
35,36,180.42858393357466
36,37,267.76925279760445
37,38,270.07694491766085
38,39,310.54548108825645
39,40,313.50002629330163
40,41,287.45838754758773
41,42,303.70835613626843
42,43,399.94451378295355
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,425.86692736847255
66,67,432.40025676578125
67,68,353.72244008714296
68,69,349.5002204935516
69,70,346.944666560054
70,71,345.61143229305884
71,72,352.0558708637655
72,73,361.444751569753
73,74,362.6114172491812
74,75,435.333588370309
75,76,455.26701795472053
76,77,452.6669119450603
77,78,375.1001664004298
78,79,102.27782453541583
79,80,101.8472898537657
80,81,133.22228618505167
81,82,125.31585047458721
82,83,93.82921114913077
83,84,99.69476936446394
84,85,104.02976101907832
85,86,98.77805710738615
86,87,186.94790080004825
87,88,123.54427883649531
88,89,125.930174903351
89,90,113.98444356505203
90,91,69.31773580617592
91,92,67.53895112292449
92,93,66.7600597412852
93,94,67.40433670696207
94,95,68.87548017068022
95,96,66.14467921958565
96,97,65.42358218564522
97,98,58.26979739571621
98,99,79.19305213579015
99,100,160.92440001470038
100,101,158.8220069948866
101,102,137.42351801001638
102,103,128.5427585463179
103,104,203.2515576923068
104,105,181.9181983266283
105,106,174.02775235381537
106,107,164.35137241484315
107,108,185.83483270201882
108,109,337.75267923408177
109,110,375.8971301939046
110,111,371.85218299420586
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,198.63892370298302
116,117,200.19450587422278
117,118,202.13892310265567
118,119,202.02783865223958
119,120,172.04548143102835
120,121,132.3965717955931
121,122,129.8833524489181
122,123,137.39658612519554
123,124,131.8621048010683
124,125,142.33930575097457
125,126,51.455140751195636
126,127,53.80000730460205
127,128,57.73189211049453
128,129,54.1597362248824
129,130,49.46000793335969
130,131,39.41111799058243
131,132,44.96297043010707
