,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,62.98150294600622
44,45,69.24244750993952
45,46,65.3232569673563
46,47,59.740763351874165
47,48,63.84316100039772
48,49,61.231503550325684
49,50,102.45458100062089
50,51,96.01431941197534
51,52,89.027059521199
52,53,87.52634711779405
53,54,87.19233754650655
54,55,84.37807668295531
55,56,84.75612534029707
56,57,91.42108263818086
57,58,89.94739891443628
58,59,58.53848119240497
59,60,86.42310704027005
60,61,81.45003035822677
61,62,83.27502970002908
62,63,91.67570724008628
63,64,89.30772146178572
64,65,88.73684210526372
65,66,86.73076923077026
66,67,87.00000000000078
67,68,90.1282051282047
68,69,93.98648840957071
69,70,94.23611111111167
70,71,96.18571428571505
71,72,105.59375229105649
72,73,112.60000244594447
73,74,121.8148148148139
74,75,128.73999999999947
75,76,96.97029982761896
76,77,101.00063551642985
77,78,96.13697169215338
78,79,100.09587932800774
79,80,137.5443559169815
80,81,121.55846869579138
81,82,80.79538881618275
82,83,71.01196634155227
83,84,71.1003870568197
84,85,79.28616834099489
85,86,120.64353139485874
86,87,114.70755739812252
87,88,92.87887866174253
88,89,92.58152205867871
89,90,92.02753191019521
90,91,87.9876545271692
91,92,83.64679333071969
92,93,48.09955425465032
93,94,48.326471567196116
94,95,49.07827248612314
95,96,52.29102280461189
96,97,79.95768386973744
97,98,72.48101675052075
98,99,46.18539278462227
99,100,41.2891007595086
100,101,42.299649021480256
101,102,44.70258024737469
102,103,65.15546119899946
103,104,65.06399959780315
104,105,62.83669657952924
105,106,57.35030607364924
106,107,53.643191933514736
107,108,50.841622819231716
108,109,58.345859114707785
109,110,61.84298884994905
110,111,57.276190085694374
111,112,57.98279170730105
112,113,55.083651836368965
113,114,107.39742323293954
114,115,105.32321007081002
115,116,50.4051178958834
116,117,24.158891203913242
117,118,21.433259173154614
118,119,31.36338084027564
119,120,18.872846144559407
120,121,19.390748209610464
121,122,18.745574187276937
122,123,19.76887095554892
123,124,20.374318784427885
124,125,18.529525708588597
125,126,13.115659734931118
126,127,13.549913121897628
127,128,13.725058768889669
128,129,13.59018030180405
129,130,13.010475076335634
130,131,12.61262658064916
131,132,11.45902147283466
132,133,11.427448181888685
133,134,9.85292824117587
