,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,29.948739227577246
31,32,27.05161486281244
32,33,25.522240872849466
33,34,26.53103454309029
34,35,27.727290736205187
35,36,27.240764585370968
36,37,24.896315398493325
37,38,21.941743283758445
38,39,21.830759295712117
39,40,24.410468850659957
40,41,22.605639357192082
41,42,24.543745164316675
42,43,27.03897520112615
43,44,29.329396901045047
44,45,31.887635535273493
45,46,33.666929755327864
46,47,32.528791679412656
47,48,20.594762571269243
48,49,21.302640937625796
49,50,20.5407089411014
50,51,21.08350684955287
51,52,39.17253125048296
52,53,37.405653156339305
53,54,39.01142139067264
54,55,32.90800443216755
55,56,31.405310510790386
56,57,31.93530548342764
57,58,32.48749555529243
58,59,43.43960263613757
59,60,32.390060585888214
60,61,33.080295159386075
61,62,32.01029553248133
62,63,26.034459972099054
63,64,28.31973871615168
64,65,27.775058612487612
65,66,27.910192412544248
66,67,28.35162957893052
67,68,28.629920801304575
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,41.09912961142083
77,78,28.908941883631694
78,79,19.19255819464136
79,80,18.627127534093198
80,81,21.697048058285773
81,82,22.733736016871298
82,83,24.0522769066978
83,84,25.582620603266356
84,85,24.532343809657792
85,86,24.68232310119628
86,87,23.913088009722784
87,88,19.303018883182958
88,89,19.694444378334342
89,90,20.14301884290658
90,91,27.686490128697603
91,92,26.953140850134
92,93,23.73353357712997
93,94,27.685689586790353
94,95,26.954059001319724
95,96,25.865606136124455
96,97,25.569432874258325
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,53.19885420425843
114,115,55.38316499268856
115,116,45.45832466906991
116,117,42.196695649593295
117,118,44.234842174410296
118,119,37.7462669986338
119,120,39.36530513693651
120,121,38.55123464626881
121,122,42.2309965315581
122,123,37.29066892715836
123,124,37.029764362259876
