,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,121.00007980351945
28,29,112.01397267019657
29,30,113.25360635037673
30,31,57.63875447256668
31,32,55.95198479380687
32,33,55.883687917157154
33,34,55.98289609472585
34,35,85.59528172239958
35,36,70.40050236406623
36,37,71.04494229112841
37,38,80.1131276150636
38,39,81.61034250591766
39,40,86.3100523300581
40,41,89.52492513215344
41,42,91.6130493015046
42,43,91.88798837366578
43,44,95.45052734375119
44,45,130.2339477040833
45,46,88.0459265734263
46,47,92.91907318018357
47,48,112.20888786198414
48,49,213.73777802245954
49,50,219.37945706238537
50,51,62.00802872450225
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,350.8525789398474
118,119,223.47032890133113
119,120,167.16020550567484
120,121,250.30160423054883
121,122,187.12620542273135
122,123,76.54064230441833
123,124,73.48534554927745
124,125,43.14575648842858
125,126,41.04086980629473
126,127,39.139167942118036
127,128,32.857697823215275
128,129,44.50304323232355
129,130,24.10148336208025
130,131,21.20746896521541
131,132,17.984260778811148
132,133,16.1939713861402
133,134,23.795855485333163
134,135,22.1561568538435
135,136,18.84211216543372
136,137,12.519946976724565
