,trial_index,interconnectivity_strength
0,1,100.25004395362876
1,2,78.01138981608798
2,3,62.27828000980926
3,4,31.792007814408024
4,5,25.320005760679802
5,6,23.767200292323285
6,7,24.94898360761055
7,8,24.304150824865168
8,9,24.525976964627635
9,10,19.023841817317187
10,11,19.15768635805222
11,12,18.515459621135644
12,13,18.127221659876163
13,14,19.910519509278004
14,15,19.471499730873234
15,16,18.93277605374513
16,17,20.089418484652263
17,18,18.576108218625272
18,19,19.22863342580554
19,20,18.744849311430986
20,21,15.851579164415146
21,22,13.732376553263231
22,23,15.299394245714268
23,24,31.507945335474304
24,25,18.75486921036199
25,26,33.64802869544287
26,27,35.18435472590796
27,28,16.136061136537666
28,29,37.00281434985592
29,30,37.897073074062384
30,31,21.7000490918015
31,32,20.608379876743665
32,33,40.39146412073373
33,34,19.33230439313347
34,35,19.913462474353206
35,36,19.047590273680854
36,37,37.71309209314681
37,38,37.362028632918616
38,39,32.51099058268949
39,40,28.58909834791749
40,41,26.52298341261587
41,42,34.46802892328534
42,43,20.411735856012516
43,44,20.521523913938992
44,45,22.27549324687017
45,46,20.530029190497736
46,47,27.01414430816235
47,48,25.10017115960631
48,49,26.67849925594987
49,50,23.345820948336865
50,51,24.13155853928626
51,52,20.99727749081634
52,53,20.65639985673701
53,54,19.480144660388486
54,55,18.382953208721656
55,56,16.769524808592745
56,57,19.245474576271338
57,58,34.087984988424154
58,59,17.661859767011947
59,60,20.35523667533495
60,61,40.371049813043484
61,62,19.57300534829079
62,63,36.76002114475326
63,64,32.49475592544282
64,65,15.296380855741663
65,66,22.247003069791567
66,67,21.432900521134574
67,68,23.281358148812657
68,69,25.432722852052066
69,70,25.040875150514722
70,71,21.56804550302168
71,72,19.147503487929416
72,73,19.511611794265693
73,74,20.867523198533558
74,75,20.57425425487429
75,76,22.84640541222875
76,77,23.636985950417888
77,78,23.152366084475908
78,79,26.62665434906667
79,80,24.13048305826248
80,81,24.545387562219197
81,82,12.40488858324011
82,83,12.493704972245258
83,84,12.872715462084699
84,85,13.542901649889458
85,86,25.90440921747883
86,87,20.071482363699765
87,88,22.822177683118536
88,89,36.546369602344875
89,90,34.00642312162071
90,91,38.12491527671213
91,92,30.037289556237358
92,93,29.902117353709244
93,94,39.16296356134171
94,95,34.80002358215913
95,96,28.905961458148642
96,97,18.56039297516954
97,98,18.112088354792338
98,99,27.76927281940861
99,100,24.40735313272589
100,101,25.648035190088677
101,102,25.20003873517804
102,103,27.86254254580177
103,104,25.332063603212752
104,105,24.420691520755685
105,106,24.992229027300855
106,107,15.0591124438027
107,108,16.445566150678715
108,109,15.69557458825605
109,110,15.214699632296458
110,111,16.164170933333807
111,112,19.843091169519166
112,113,20.610761532381257
113,114,22.876939374584246
114,115,26.29982813202499
115,116,26.287266778864012
116,117,18.220523525920473
117,118,37.20719103830406
118,119,21.350847805606204
