,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,145.36454431959976
7,8,149.4125967872422
8,9,142.39543536260013
9,10,142.2256310254174
10,11,148.9506026113163
11,12,138.63689839572308
12,13,132.73964127596844
13,14,126.52132537860034
14,15,124.02088977183901
15,16,117.4235283790218
16,17,124.51891334627484
17,18,94.5509915107878
18,19,89.0660672536061
19,20,82.82742324549382
20,21,76.1252419582483
21,22,73.15240415979062
22,23,34.0051031962161
23,24,30.337931397429255
24,25,28.862144487052923
25,26,26.916082818116436
26,27,26.711615588143715
27,28,51.88235703296352
28,29,44.85256499897775
29,30,43.33742416201457
30,31,40.591954817339186
31,32,37.38587033490797
32,33,37.68648950922136
33,34,36.75000074970348
34,35,18.884928945400013
35,36,36.900497512438044
36,37,15.886482080069849
37,38,15.856459330143549
38,39,16.044776119403195
39,40,16.2438621871806
40,41,16.08136104700311
41,42,16.671505849867096
42,43,16.211979177002036
43,44,22.655385561586193
44,45,17.421785280908892
45,46,17.371290545203465
46,47,16.92858051599094
47,48,17.40000894537586
48,49,18.000071717112473
49,50,19.47722129950181
50,51,19.78205675646534
51,52,20.734950208828682
52,53,21.024855683466704
53,54,20.806143465909106
54,55,19.115870323598607
55,56,22.80492850455948
56,57,15.56110459875061
57,58,26.01461769115425
58,59,26.041275537768797
59,60,26.447385067186683
60,61,27.917320169976758
61,62,23.000113775152634
62,63,23.07630914539995
63,64,24.257609245709357
64,65,24.027571947884955
65,66,35.01136263666633
66,67,36.396658956566405
67,68,35.52010856155912
68,69,35.50300131626202
69,70,35.02884694998454
70,71,34.89093762875821
71,72,32.8352272536506
72,73,33.36325576504659
73,74,34.22054872152263
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,31.124070771966277
81,82,30.636162913204753
82,83,34.6634221382059
83,84,16.606893271118516
84,85,33.31736238656018
85,86,33.690875884594895
86,87,16.51971950197398
87,88,32.625646661268966
88,89,16.075566286480456
89,90,33.48100578179493
90,91,33.9474216134502
91,92,33.221208694474264
92,93,35.466381028297945
93,94,36.58736206873393
94,95,36.025567292810486
95,96,16.902670755649964
96,97,35.11524488615607
97,98,33.18896222656824
98,99,36.848563684054604
99,100,18.85549062612658
100,101,38.38615856954908
101,102,41.02035852979227
102,103,42.725444250059006
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
