,trial_index,interconnectivity_strength
0,1,10.024518294509832
1,2,9.711024237996382
2,3,9.394356727634259
3,4,9.441287495620633
4,5,7.667534554065986
5,6,8.170678504027329
6,7,7.082677870860026
7,8,7.0592039267202376
8,9,6.2811139587258635
9,10,5.767038010393413
10,11,5.885793150778514
11,12,9.04463676947998
12,13,6.963948458923122
13,14,10.9885009569402
14,15,9.893415856252998
15,16,10.282618675724466
16,17,8.573286700790119
17,18,12.373407251382522
18,19,12.097022913006029
19,20,8.734339687187871
20,21,11.130089920452273
21,22,11.254869029355808
22,23,11.592128458586549
23,24,13.205396997835333
24,25,10.203196980624272
25,26,11.028012912956969
26,27,10.750662525567458
27,28,11.41935558881739
28,29,11.659508605223088
29,30,13.10970235254145
30,31,13.495845506628582
31,32,11.194109085089023
32,33,9.04443635963101
33,34,10.970660171846685
34,35,10.816395209058406
35,36,11.697765969735682
36,37,7.961368814235773
37,38,9.929123682482123
38,39,10.365437284654329
39,40,10.585151339879031
40,41,11.154726033913734
41,42,11.69047716588277
42,43,8.68640137778518
43,44,7.097189699536073
44,45,8.476552339273896
45,46,6.43719003289736
46,47,6.788490373728654
47,48,7.179377437405703
48,49,7.06320978199918
49,50,6.950406360003424
50,51,7.252555283590575
51,52,7.235472446070459
52,53,8.93339657110746
53,54,14.635046663705404
54,55,12.397746696368873
55,56,11.419270752861241
56,57,16.76377474902486
57,58,13.65911764780188
58,59,13.880861455755355
59,60,10.222008379971987
60,61,17.66083463088194
61,62,20.002974831219237
62,63,9.175569429706643
63,64,9.839707060498167
64,65,14.602150561185685
65,66,14.400081827036328
66,67,14.689445475100175
67,68,13.7551939541454
68,69,14.493712158138594
69,70,14.661786049266814
70,71,16.681397967903834
71,72,13.91045677080242
72,73,16.9097523536903
73,74,12.865115096228054
74,75,31.705159705159453
75,76,24.073240703070017
76,77,25.99847827329586
77,78,23.176638176638036
78,79,23.3723221124432
79,80,24.650794950209573
80,81,24.82336308119965
81,82,17.373399770687524
82,83,33.453861631326234
83,84,20.507669740804708
84,85,19.915015606195237
85,86,15.58526170798892
86,87,20.811791383220203
87,88,19.994697773064622
88,89,20.305395495023596
89,90,20.536572890025695
90,91,20.133504628969998
91,92,19.953378732320626
92,93,20.42857142857157
93,94,19.90695187165783
94,95,21.648841033092435
95,96,21.005294323059232
96,97,13.649141288148384
97,98,21.3609659960205
98,99,21.367444037975957
99,100,18.19381559356502
100,101,17.81322589187772
101,102,17.995714162477643
102,103,24.75872093023247
103,104,24.157738095238006
104,105,22.21955786973621
105,106,23.255601490328118
106,107,21.640588453434145
107,108,26.307801461834615
108,109,98.67490911640321
109,110,94.14307228915762
110,111,43.08067728184079
111,112,44.94665241503284
112,113,28.573171382375907
113,114,59.030872271022346
114,115,45.6311239962415
115,116,28.82006626488458
116,117,55.10883083526243
117,118,54.08784842248745
118,119,57.968609628694814
119,120,60.20449065016659
120,121,47.81475272205
121,122,48.522615796844796
122,123,22.571895566592776
123,124,23.01383851645209
124,125,17.448921363392287
125,126,16.24796423340765
126,127,16.26021941157408
127,128,16.968088652482372
128,129,16.782898244834666
129,130,16.64297948302436
130,131,22.618282325422015
131,132,17.286424367558055
132,133,17.921222277444848
133,134,20.651689128072448
134,135,20.64891174655407
135,136,20.331209088015278
136,137,20.359600169074096
137,138,20.757467655654967
138,139,21.65911855283857
139,140,20.37933211424591
140,141,16.60617359469287
141,142,15.959679875968348
142,143,15.326006150294562
143,144,14.044957372366708
144,145,13.925760038667717
145,146,18.899700590574813
146,147,20.64004335918196
147,148,20.843948597492744
148,149,22.538508876601522
149,150,10.937234801656125
150,151,22.01822508536624
151,152,22.666268360609394
152,153,9.74887778083282
153,154,18.44522266786774
154,155,11.010028806654597
155,156,11.045725149375297
156,157,11.3275404964655
157,158,9.41546556440262
158,159,9.17429925816766
159,160,7.771979539875776
160,161,8.523579950991714
161,162,9.911440115088622
162,163,10.932035127911448
163,164,10.939278692277481
164,165,15.390152390961712
165,166,15.38825845166875
166,167,15.1602120351536
167,168,7.74467947215791
168,169,7.37591744397788
169,170,15.109589769436324
170,171,14.41385209214245
171,172,12.715453954496365
172,173,12.052017186965447
173,174,8.348310795324414
174,175,12.653036214357996
175,176,10.195993746857315
176,177,14.082049882897117
177,178,9.13455716586153
178,179,12.17707612704546
179,180,9.939907305663505
180,181,11.357397001176231
181,182,10.238526924498439
182,183,10.521862549577403
183,184,11.019077330085171
184,185,11.660477047858596
185,186,11.169744139676038
186,187,10.68835353803503
187,188,8.598666575222262
188,189,8.26806962727233
189,190,11.388019382741238
190,191,21.261925310421173
191,192,12.845873863336704
192,193,19.0297476332627
193,194,30.191577395972004
194,195,24.13988401509316
195,196,19.958172468934286
196,197,22.136529321654297
197,198,41.351569801907445
198,199,27.955672729400355
199,200,25.863995289601043
200,201,81.7614402381216
201,202,36.90772636598062
202,203,33.050031681034646
203,204,20.452193139926813
204,205,31.160898421167005
205,206,20.977482511917934
206,207,32.03805469588867
207,208,21.890143967251763
208,209,25.49525676489158
209,210,23.686584880828395
210,211,27.969057095954597
211,212,15.363023765642643
212,213,29.33105372273996
213,214,30.382162804708997
214,215,28.328832788506407
215,216,37.463302903593345
216,217,35.66527827098626
217,218,23.49154631475758
218,219,38.326081168460924
219,220,22.655576470588148
220,221,40.014389857085185
221,222,21.532163275028914
222,223,50.78575815402164
223,224,31.884644228515594
224,225,30.935021612561748
225,226,32.25106146711063
226,227,31.57376951217349
227,228,29.452414116164398
228,229,27.612119842446795
229,230,34.071812202592554
230,231,31.92861024844713
231,232,24.60082966635358
232,233,16.440027055233237
233,234,25.241844345712533
234,235,19.84638677989963
235,236,19.677451643173644
236,237,23.25943587413476
237,238,23.350319864479335
238,239,12.630325295184424
239,240,11.776949068745616
240,241,11.949506779345953
241,242,16.235025270833592
242,243,15.447328316263686
243,244,15.463994874983703
244,245,12.905179732183221
245,246,11.562578124999991
246,247,14.691631441391495
247,248,15.336031355117978
248,249,15.744721226281932
249,250,15.695861963813257
250,251,13.04025880020565
251,252,12.008135152851352
252,253,9.081894878040254
253,254,14.578353304432191
254,255,14.756402434801183
255,256,9.324006293492086
