,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,37.13987693402447
96,97,39.339079091282755
97,98,40.16101693550973
98,99,44.18797743373965
99,100,38.62910539565225
100,101,38.68824507131959
101,102,40.34417085948618
102,103,35.76819296680988
103,104,37.899069470749616
104,105,18.396529320382548
105,106,17.36390878949115
106,107,17.784786641929283
107,108,14.826590053496957
108,109,14.659994985266112
109,110,14.456489288607743
110,111,21.416714618603848
111,112,13.607221106692396
112,113,13.648834712747298
113,114,14.704693162168876
114,115,25.522035632233912
115,116,26.006781363807715
116,117,31.995953405014617
117,118,19.32018719201323
118,119,19.920604023668783
119,120,30.681879377070647
120,121,33.62797406254782
121,122,34.78229529886814
122,123,36.09954971992052
123,124,27.80780137372014
124,125,41.02051532513071
125,126,52.12000334840044
126,127,36.60506173035691
127,128,58.75250376742409
128,129,41.718527684236726
129,130,79.46078909437684
130,131,84.30208842394688
131,132,129.45161489791366
132,133,129.91936279090257
133,134,1.0
134,135,1.0
135,136,1.0
136,137,222.2778089032769
137,138,198.42501254232954
138,139,200.78948741896494
