,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,33.337269324455555
95,96,30.90412890231618
96,97,25.180891943454924
97,98,17.989821075078222
98,99,13.555756980140533
99,100,17.07167881328782
100,101,12.412411426348337
101,102,10.156933492039798
102,103,10.494459096590647
103,104,10.935989376327553
104,105,6.381254880012434
105,106,8.993979539158534
106,107,8.353653334589337
107,108,3.334166907058462
108,109,3.8185311163895435
109,110,3.4868362262419925
110,111,3.5606204861807202
111,112,3.049044231636957
112,113,2.3404473473740195
113,114,1.7332181909176712
114,115,2.73247712744635
115,116,1.609446995535881
116,117,1.8800814838644733
117,118,2.218223896475243
118,119,2.471512313476937
119,120,2.4306117128122953
120,121,6.654626550535249
121,122,6.439398285506822
122,123,6.587783001185811
123,124,8.882057279172644
124,125,7.361276535150388
125,126,9.690967090840427
126,127,11.994633982873667
127,128,11.92730300803619
128,129,10.773743360100996
129,130,12.168703933747297
130,131,12.782206354668398
131,132,10.529932080864603
132,133,16.816861886054426
133,134,16.230599821381062
134,135,17.853176815098074
135,136,31.025661587810834
136,137,10.429921455713675
