,trial_index,interconnectivity_strength
0,1,7.650652911509329
1,2,10.022907264737695
2,3,9.241642929278772
3,4,7.510926589659431
4,5,6.278642909089795
5,6,6.549950607972854
6,7,6.44258306484514
7,8,6.748633560530412
8,9,6.511469892619595
9,10,6.21946969275852
10,11,6.478711757403607
11,12,7.538214801507967
12,13,6.233937254321451
13,14,5.776511984907893
14,15,6.906315684371699
15,16,7.534921976275694
16,17,7.778072719327364
17,18,7.907239921244563
18,19,7.272951720725526
19,20,8.637466495794811
20,21,8.974259650526907
21,22,8.703943805030537
22,23,7.304133759723978
23,24,10.817060414523004
24,25,7.870524022990275
25,26,8.549688307780468
26,27,6.790810339688922
27,28,7.282016872110151
28,29,6.303694892577129
29,30,8.176348067576898
30,31,6.08266612356428
31,32,5.893158397331951
32,33,7.460612534583661
33,34,10.384410300629593
34,35,9.608624126148674
35,36,8.791246448546552
36,37,8.839525997256832
37,38,8.593200112317513
38,39,10.035099421200723
39,40,7.055024426395326
40,41,5.601994955051749
41,42,7.693144343942512
42,43,7.768130769064933
43,44,7.472091771385898
44,45,12.745153351895356
45,46,7.912179427907315
46,47,12.698640643386316
47,48,12.241682009547068
48,49,10.308643981716564
49,50,12.401386731836922
50,51,9.854050199176974
51,52,9.937574175172019
52,53,10.112321792378172
53,54,9.45051910911255
54,55,9.4230374753899
55,56,23.208503977720657
56,57,34.1483933615823
57,58,31.728676547797512
58,59,24.8394981389392
59,60,35.38251685364163
60,61,20.573465838509446
61,62,21.920370281394796
62,63,26.018655504211903
63,64,24.50096143271521
64,65,26.870160237150927
65,66,27.332933383152117
66,67,27.057304713145385
67,68,40.36635649539929
68,69,27.113492176951645
69,70,16.167455317030814
70,71,21.383629224702368
71,72,10.576780309103615
72,73,23.953007837462234
73,74,14.557367768226865
74,75,11.772592430957596
75,76,17.096800989521572
76,77,14.034551174643285
77,78,12.788602924616761
78,79,16.85924394466577
79,80,16.45766152321249
80,81,12.089786765194695
81,82,12.396797752371423
82,83,9.650409232432667
83,84,10.228956975722557
84,85,7.632012764751211
85,86,8.593531389386666
86,87,7.237303873611707
87,88,5.90288259722134
88,89,6.662413356532578
89,90,7.445217693549933
90,91,7.75996871192458
91,92,8.619821703501275
92,93,8.319041192549792
93,94,7.2209356014486525
94,95,7.071253210371256
95,96,6.712651440655945
96,97,8.159601458215203
97,98,6.025106592351304
98,99,6.43206214501396
99,100,6.240404174094709
100,101,7.4580137674124405
101,102,6.017420955199473
102,103,5.662636783426078
103,104,7.218677455645328
104,105,6.26170180964704
105,106,5.574784478028759
106,107,6.272911386173991
107,108,6.8409416658667705
108,109,9.614162242397642
109,110,7.843748089695848
110,111,8.24064100725611
111,112,6.868445317156306
112,113,8.970054397336302
