,trial_index,interconnectivity_strength
0,1,3.6714709919231003
1,2,3.772051576903945
2,3,3.72727837163309
3,4,3.6996937869648074
4,5,3.6114420402027694
5,6,3.7914919388514607
6,7,3.7392345977495633
7,8,3.8888890176865267
8,9,3.835230467205967
9,10,3.7495038010827795
10,11,3.915958043307088
11,12,3.254359368520528
12,13,3.873256932603668
13,14,3.35361598855676
14,15,3.9444795166747237
15,16,3.8127804229259374
16,17,4.725153070110904
17,18,4.047885878753671
18,19,4.001520477786814
19,20,4.669419668335047
20,21,4.009473111729515
21,22,4.7102535413937705
22,23,4.062543670377258
23,24,4.068439421385091
24,25,3.8880701792971357
25,26,4.041064678035098
26,27,3.7105857144825043
27,28,3.398141307345408
28,29,4.130638393301615
29,30,3.8490657360570966
30,31,3.9476214027816026
31,32,3.6511049466812273
32,33,3.710058522773339
33,34,3.4232222414391584
34,35,4.087164944465458
35,36,3.7126191199364507
36,37,3.5184742504989974
37,38,3.2099552910430855
38,39,3.366711483947853
39,40,3.2867150171176673
40,41,3.209646458635405
41,42,3.5886854539987914
42,43,3.2981831870369582
43,44,3.1338891175052375
44,45,3.2716152233557243
45,46,3.5982521445461875
46,47,4.033122622185666
47,48,3.456652918811222
48,49,3.450034749272586
49,50,3.676495464558688
50,51,3.3069906081321
51,52,3.371418699187027
52,53,3.7839266373669385
53,54,3.44312289790569
54,55,3.4127312505441063
55,56,2.9393931884265765
56,57,3.6538059639811085
57,58,3.830219346524022
58,59,3.873680161037759
59,60,3.695799313414593
60,61,4.103983769032236
61,62,4.133011651793066
62,63,4.200989014588805
63,64,4.109046108834327
64,65,4.199612354804629
65,66,4.027709859642662
66,67,3.7393677992361636
67,68,4.020077075958139
68,69,3.211221712846416
69,70,3.4060582065140945
70,71,3.83038842002297
71,72,4.06993439050941
72,73,4.459023039339003
73,74,4.801289773158672
74,75,4.224684979571998
75,76,5.975820931589187
76,77,5.3532066279436865
77,78,5.605393452897661
78,79,5.51648548987576
79,80,5.904391674600252
80,81,6.657891817543848
81,82,4.674452414447389
82,83,4.945592007720707
83,84,5.515442660448186
84,85,5.336212740402923
85,86,4.727316095830533
86,87,4.924311790176323
87,88,6.505907384188928
88,89,5.002664290486564
89,90,5.592513160372007
90,91,5.400258299141364
91,92,6.296956504072293
92,93,4.964006522784707
93,94,6.2306048003923395
94,95,6.993431939846205
95,96,5.834390584091651
96,97,5.597889159162584
97,98,6.500386100386011
98,99,5.993464143756661
99,100,6.276791656395047
100,101,5.799542768384309
101,102,6.491491872034301
102,103,5.923437588177159
103,104,6.907591356245285
104,105,7.982677165354271
105,106,10.626666666666575
106,107,6.72554025030933
107,108,6.945188524714487
108,109,5.893242783572291
109,110,6.405593234530635
110,111,5.949179535729863
111,112,6.02004733615774
112,113,6.2130471468999
113,114,4.6509882512866065
114,115,4.652738106701324
115,116,4.691558216049623
116,117,5.583346661203341
117,118,6.7406464095735075
118,119,4.722588915060675
119,120,5.92321326275732
120,121,5.386476589088387
121,122,5.720299469873924
122,123,4.870044032147559
123,124,5.741555872397035
124,125,5.856853284144871
125,126,5.237713840993865
126,127,5.8618184804946925
127,128,7.1886002166818495
128,129,5.6191991161086605
129,130,6.400846303538928
130,131,6.066271579829202
131,132,5.932104155916371
132,133,5.145311832278091
133,134,8.297020630597872
134,135,5.694694764506938
135,136,6.8745614156816615
136,137,6.204313384233712
137,138,5.823495452606251
138,139,6.652497107601159
139,140,5.711211907660097
140,141,7.161723926384693
141,142,6.566002082280444
142,143,6.107294177205324
143,144,5.089040902551943
144,145,6.600309347424723
145,146,7.423118609516909
146,147,5.84908463741953
147,148,5.290748034840636
148,149,5.462182693099352
149,150,6.302374427708727
150,151,5.264760594929254
151,152,4.861341762661177
152,153,4.7635567372142
153,154,5.554247368966428
154,155,4.328482529748367
155,156,4.464564318311832
156,157,5.195241179509049
157,158,4.330419780117645
158,159,4.008269133538062
159,160,4.336899149800962
160,161,4.95447845433567
161,162,4.139012197766181
162,163,5.106733051557513
163,164,6.513762373354407
164,165,6.032012545159928
165,166,5.316520213970118
166,167,6.192293341304111
167,168,6.122876874268719
168,169,5.545155542269567
169,170,5.4646657461371015
170,171,6.754653590883743
171,172,8.02901968300789
172,173,5.842976656469599
173,174,6.394435344760854
