,trial_index,interconnectivity_strength
0,1,15.281628512597095
1,2,7.422503556774453
2,3,5.717253430531711
3,4,6.349421264157894
4,5,5.960316750535871
5,6,6.631830561965919
6,7,7.0069564452762405
7,8,4.8953327641217275
8,9,3.332220922941369
9,10,4.2428264116230165
10,11,3.700622796724141
11,12,2.8924884895228904
12,13,3.2524874270483206
13,14,3.453906132644347
14,15,3.141018622371742
15,16,3.0196163216440364
16,17,3.1172045873756384
17,18,5.22514588139497
18,19,3.6282200623554157
19,20,4.378942002075426
20,21,3.7681262303050946
21,22,5.055769958335814
22,23,4.5393930956266155
23,24,5.095117943080851
24,25,4.686692511362538
25,26,5.005516536664646
26,27,4.2197864777966725
27,28,4.361163667987076
28,29,3.620603368333052
29,30,3.8086921336079147
30,31,3.783108756745884
31,32,4.3202818407113925
32,33,3.648715497143156
33,34,3.824807317727215
34,35,3.5493896064687
35,36,3.2968875987744073
36,37,3.452172345474279
37,38,3.244708966887956
38,39,4.066886228811219
39,40,3.151331998172
40,41,4.398406976029079
41,42,3.8251506475293966
42,43,3.5768688796948185
43,44,3.483056310754111
44,45,3.6892675603820897
45,46,3.821886266388835
46,47,3.9600302522896023
47,48,3.748228333036606
48,49,3.491615074833243
49,50,4.404522580468901
50,51,4.778732364178734
51,52,4.032300629107031
52,53,4.072669391664257
53,54,4.628488507259332
54,55,4.596063559428942
55,56,5.548005384199778
56,57,5.841886163097429
57,58,5.901184134499734
58,59,6.34396153425368
59,60,7.162315837505851
60,61,7.212350170537604
61,62,12.627560334614845
62,63,17.277146916413493
63,64,18.38162006289644
64,65,28.40299133006961
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,73.64593399438067
102,103,66.85090524331233
103,104,72.97736306628184
104,105,70.7670053041698
105,106,69.59811004993692
106,107,66.989897484228
107,108,66.07247686857644
108,109,64.86765812595482
109,110,61.892416193272936
110,111,62.255201084169094
111,112,61.621655534827106
112,113,59.99085329214103
113,114,59.766638083606495
114,115,30.325231904991483
115,116,29.990328803198413
116,117,29.77473668839757
117,118,32.40982054364854
118,119,33.83895072046042
119,120,35.852527229048114
120,121,38.20714123639382
121,122,39.69668143606153
122,123,39.19436768382871
123,124,36.54789323284334
124,125,34.79800897741837
125,126,33.29916326686105
126,127,33.21300622534965
127,128,33.837073092754395
128,129,31.72472090717168
129,130,29.690690851289514
130,131,28.495581505444342
131,132,27.65198780992638
132,133,28.01347037507843
133,134,27.780895924707412
134,135,27.934403661141083
135,136,58.42887461730894
136,137,29.72951256051239
137,138,59.49121788537505
138,139,30.328975184570723
139,140,29.04362044994909
140,141,53.16421479447197
141,142,53.90110763547387
142,143,54.20028434940802
143,144,52.756375480800685
144,145,52.82141579382435
145,146,51.73836518734542
146,147,55.480256045519106
147,148,52.27932465361024
148,149,50.451376128564
149,150,49.06642052011897
150,151,50.37618852363969
151,152,50.23333207724497
152,153,53.83745691533678
153,154,53.19108266498611
154,155,54.40446037500615
155,156,57.20586890924813
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,53.01388138496044
170,171,52.712416331877606
171,172,51.49674840819183
172,173,48.31342370430645
173,174,47.255009398587696
174,175,43.07201309328979
175,176,42.56263442293718
176,177,40.483572084851524
177,178,38.71529105829219
178,179,40.677519535162865
179,180,38.06262142742457
180,181,39.000121597774346
181,182,39.301405856713345
182,183,41.76932713508194
183,184,20.261269207023776
184,185,22.30883400421563
185,186,24.51025015905676
186,187,26.547403781520977
187,188,25.963680669126344
188,189,26.250089669442556
189,190,26.039317190922514
190,191,50.42255305335929
191,192,51.118942608643664
192,193,51.356441731575636
193,194,54.94357788757869
194,195,52.852940309961404
195,196,55.5619014590104
196,197,59.37439324221419
197,198,61.148305605991474
198,199,58.71002057399837
199,200,57.24712857030395
200,201,59.530645558856286
201,202,60.0489368981864
202,203,56.95196807254091
203,204,60.57591076643164
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,100.13385888086124
253,254,100.13385888086124
254,255,49.17187530417751
255,256,47.19921906662927
256,257,44.932143134880874
257,258,40.60135162574895
258,259,39.2705482364923
259,260,36.86148678799279
260,261,37.383562866490976
261,262,34.64765132266131
262,263,34.135135460041376
263,264,36.45833365525252
264,265,36.23426606266848
265,266,36.26490095653326
266,267,36.036184502742294
267,268,35.31935512526947
268,269,33.827922380649376
269,270,34.286184517236975
270,271,34.690001245756534
271,272,38.1013516432954
272,273,38.11513185562967
273,274,1.0
274,275,1.0
275,276,0.0
276,277,70.50924515312114
277,278,77.72261452857084
278,279,80.23844519247262
279,280,81.70971823959033
280,281,76.69700804325055
281,282,77.41570018824402
282,283,81.27953314984357
283,284,83.49689331520223
284,285,83.06292323275106
285,286,79.9236075445103
286,287,87.6376251106135
287,288,85.88819829922114
288,289,43.33673927790729
289,290,45.187575631008244
290,291,47.11466473120642
291,292,46.99658624189316
292,293,43.95926727541238
293,294,44.904192592410475
294,295,47.14490781321942
295,296,48.51426689419608
296,297,48.614369226327454
297,298,97.97053100222507
298,299,103.13549562238018
299,300,102.9071443066442
300,301,101.41102272987942
301,302,110.46740892229663
302,303,109.55301875121438
303,304,102.83353042297588
304,305,99.24076490670255
305,306,94.77713499055501
306,307,96.88986590946354
307,308,93.02206201112702
308,309,98.4628684743604
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,105.97812410058039
333,334,105.97812410058039
334,335,108.70606071685555
335,336,105.56444121288823
336,337,104.07059336262249
337,338,100.49676365641075
338,339,98.35633528504928
339,340,96.80154348865406
340,341,48.52063366850081
341,342,48.52491460642608
342,343,47.209304594211545
343,344,45.558301012217875
344,345,45.88285043567644
345,346,46.873333191359436
346,347,48.559940417489216
347,348,51.370593023549034
348,349,50.57151809272561
349,350,50.379521209114074
350,351,50.18391912188338
351,352,48.66798029503669
352,353,33.1078360923308
353,354,51.2636699540045
354,355,50.46574081222123
355,356,49.31353301542219
356,357,50.44665687695836
357,358,50.36932432432489
358,359,52.059150021060255
359,360,53.527871591298016
360,361,52.5743218542079
361,362,107.42084523256158
362,363,108.6095765660742
363,364,112.13728350350394
364,365,117.49158305266391
365,366,114.39676094537103
366,367,113.41903455747163
367,368,111.72054597609313
368,369,117.75020329743386
369,370,55.73944537746794
370,371,114.35855124954819
371,372,55.18265211359091
372,373,56.55296070172771
373,374,111.80666030755101
374,375,110.02403711024418
375,376,116.55486282261053
376,377,108.17097461383864
377,378,106.73195347803842
378,379,107.36023694927827
379,380,106.50023506872711
380,381,103.62523404733311
381,382,110.26423074704333
382,383,105.1681591097734
383,384,104.37714834400569
384,385,106.56175914023713
385,386,104.64415732295988
386,387,106.31560580171849
387,388,104.53404947063272
388,389,102.38658633813638
389,390,100.00021794505035
390,391,0.0
391,392,0.0
392,393,0.0
393,394,0.0
394,395,0.0
395,396,0.0
396,397,0.0
397,398,0.0
398,399,0.0
399,400,0.0
400,401,92.36388305062925
401,402,91.66189896754307
402,403,88.25759603370201
403,404,91.14949626259266
404,405,91.14949626259266
405,406,44.936213697064346
406,407,47.26527079963565
407,408,47.25390719145175
408,409,50.10093412542214
409,410,53.184550601275106
410,411,56.46621480205976
411,412,58.83346231333349
412,413,57.294997476932764
413,414,55.36374603394466
414,415,57.2667861923881
415,416,61.83925109879686
416,417,64.58570967661892
417,418,66.64635834939567
418,419,68.08514516948567
419,420,70.46720245898977
420,421,74.93471103547142
421,422,156.51337383272278
422,423,168.34354205294488
423,424,174.6003569388912
424,425,186.0196194699401
425,426,199.87278345249123
426,427,0.0
427,428,0.0
