,trial_index,interconnectivity_strength
0,1,9.115977649265464
1,2,9.799704645414074
2,3,7.278415111199304
3,4,5.791748205652444
4,5,5.388358583098816
5,6,4.563467990419244
6,7,9.042730588848308
7,8,8.906796116504946
8,9,7.797734627831781
9,10,7.39192660550459
10,11,6.501253132832035
11,12,5.6804877051036
12,13,9.120084765716916
13,14,5.020679616224092
14,15,7.907342657342628
15,16,6.445723332773446
16,17,8.32726771436448
17,18,9.477736693200107
18,19,9.360611608173038
19,20,9.890143540799407
20,21,6.6716953861614385
21,22,7.419027876926084
22,23,5.1312789093616065
23,24,6.299328614574385
24,25,6.677393861729198
25,26,6.442845179430768
26,27,5.873983596794982
27,28,6.4010079873924255
28,29,7.5543715156112095
29,30,7.456385147416103
30,31,6.226118655087104
31,32,6.35692931619814
32,33,6.019611271081822
33,34,5.655496192585508
34,35,6.070587124561676
35,36,6.456123238415718
36,37,6.446914776533655
37,38,7.073496979414017
38,39,6.613354938332961
39,40,8.476855186106832
40,41,7.654208296375263
41,42,6.187308688390955
42,43,9.160190452093257
43,44,8.28450925542198
44,45,11.19892245418665
45,46,7.1951841447865865
46,47,8.02956040817677
47,48,7.944099423174951
48,49,7.250611886907991
49,50,7.3555196613203435
50,51,6.778501769514137
51,52,5.661497581839594
52,53,6.05065138998381
53,54,6.9361496973234775
54,55,6.198759786905502
55,56,7.676120618685437
56,57,7.818020209753002
57,58,2.9337720682421935
58,59,7.948382571630486
59,60,7.858587502378499
60,61,8.835583018581803
61,62,7.322661164511105
62,63,6.667955919359005
63,64,2.553907723169849
64,65,2.6989363126648485
65,66,3.155844561942104
66,67,4.625974559266871
67,68,4.4734139169431995
68,69,6.579327685960528
69,70,7.15104249920074
70,71,6.994873646952343
71,72,16.876176599107573
72,73,11.236402356938285
73,74,18.47024219341962
74,75,10.818117765058531
75,76,11.394931777599574
76,77,10.975353148606349
77,78,7.051333489500283
78,79,10.932586214497034
79,80,8.242199954586836
80,81,9.08590350003125
81,82,6.6723832573525845
82,83,7.908459803279075
83,84,10.697358117927804
84,85,10.7517730302004
85,86,10.817649126549899
86,87,11.683301916295914
87,88,13.930537020517514
88,89,11.969745827118356
89,90,10.851704064109065
90,91,10.286577683399486
91,92,9.573024529075013
92,93,10.892315210138788
93,94,10.073075417249363
94,95,10.311658453334172
95,96,10.376235267080395
96,97,8.950948225141712
97,98,9.083616170733276
98,99,12.050788664706676
99,100,15.656991866967815
100,101,12.776314061947101
101,102,9.20855155895493
102,103,8.728852526894824
103,104,5.377615167811965
104,105,5.176406642361568
105,106,5.238319875231993
106,107,4.915070896763675
107,108,5.015249049851114
108,109,7.488782062011638
109,110,8.193903303952105
110,111,9.903579901010431
111,112,14.1033271991166
112,113,18.300110902313385
113,114,17.89753690965508
114,115,35.82165877073545
115,116,31.1519875603046
116,117,29.23350006923261
117,118,28.54451462515977
118,119,30.560515750974712
119,120,33.0582262092904
120,121,38.54610943768436
121,122,37.75882447656931
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,22.8529775321748
133,134,22.480804755589066
134,135,23.346440845803595
135,136,18.127585134080515
136,137,20.97704199996974
137,138,21.067282919300727
138,139,21.508960522578978
139,140,21.05658022711307
140,141,21.17882149809301
141,142,21.209911371852797
142,143,17.94895570002578
143,144,18.278719969812393
144,145,18.60529857618477
145,146,18.19301863733592
146,147,19.68455858612899
147,148,17.005079265659887
148,149,17.375649233814638
149,150,53.34566901492736
150,151,19.500030562347423
151,152,22.12183094953026
152,153,17.83676274609746
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
