,trial_index,interconnectivity_strength
0,1,9.859723337838554
1,2,8.878505096166968
2,3,8.58696946959265
3,4,10.74271742633349
4,5,9.933350109731247
5,6,9.961763499500595
6,7,8.961252159865642
7,8,8.336181453258236
8,9,9.152734222142252
9,10,8.245797609877904
10,11,7.650214019475178
11,12,7.703741827047602
12,13,6.506089063959951
13,14,8.236819051603671
14,15,8.124193817958623
15,16,7.578162328754408
16,17,8.677527378175332
17,18,8.510470141003534
18,19,8.148176404103692
19,20,7.802484647407742
20,21,8.095498552670353
21,22,7.67753642490253
22,23,10.722127180737527
23,24,9.174385563934292
24,25,9.483588079810376
25,26,9.98597519628834
26,27,7.524238304576497
27,28,8.340226221165024
28,29,8.639877886529009
29,30,10.753087479013372
30,31,11.581041377618936
31,32,10.063977167572562
32,33,12.623193446316435
33,34,12.216131803146357
34,35,15.4085703934593
35,36,14.166126368013899
36,37,17.41823183969127
37,38,17.325398688545476
38,39,35.897069575118465
39,40,34.85376259052704
40,41,34.382236298828666
41,42,35.472808215976166
42,43,36.506496681314395
43,44,34.43383770496564
44,45,34.19202711588965
45,46,34.47631558890702
46,47,35.66274991161481
47,48,36.806451739075364
48,49,36.79887916980816
49,50,37.54640534822303
50,51,18.358108201594785
51,52,37.41118458909851
52,53,37.454129215580515
53,54,37.56806889928615
54,55,18.339589763374438
55,56,18.42865567330986
56,57,18.64603369530703
57,58,18.775083802760943
58,59,18.643821862025035
59,60,18.59069705764619
60,61,18.85008348482455
61,62,18.900083274203613
62,63,17.866546392864045
63,64,18.279588004444985
64,65,18.127414769706224
65,66,18.26257328990245
66,67,17.740713448333764
67,68,17.503194066919885
68,69,17.54355345928361
69,70,17.11358511161169
70,71,17.466136944398034
71,72,17.63511607288828
72,73,20.41060825488804
73,74,13.249079048556403
74,75,13.431598020097962
75,76,13.808756973948835
76,77,28.3990018802008
77,78,13.656494800917397
78,79,28.464233151581865
79,80,28.909485437906252
80,81,14.080359829654853
81,82,28.74235156923371
82,83,13.793569738017224
83,84,28.439044631110235
84,85,28.772377737453603
85,86,29.378620924557794
86,87,29.32512301769069
87,88,10.188734868696317
88,89,21.25477128851347
89,90,26.596516469476242
90,91,17.695653495264967
91,92,12.362540470123939
92,93,13.112552175953441
93,94,13.197968527520032
94,95,12.889636349947235
95,96,10.983880527632568
96,97,12.804228554107288
97,98,15.230164723146121
98,99,13.420993883733853
99,100,13.664556365252627
100,101,12.239264953677097
101,102,11.513418951937021
102,103,12.876833597976766
103,104,12.59693010438619
104,105,13.090349746277582
105,106,12.896570384020952
106,107,10.058301151478112
107,108,9.387799831425742
108,109,10.169740721659048
109,110,12.274000315996869
110,111,9.330887593811564
111,112,11.096743520110685
112,113,11.982601889232317
113,114,13.372368252196546
114,115,10.656245259955107
115,116,12.802472269242326
116,117,7.3155046335893354
117,118,6.785706945132467
118,119,6.780230166154545
119,120,8.202319390088634
120,121,10.07660833847902
121,122,9.222139301458276
122,123,6.680040657070198
123,124,9.71040666968854
124,125,7.521397402288217
125,126,7.367940363300075
126,127,7.239898591498554
127,128,8.85779849159924
128,129,7.3028510659034245
129,130,4.914154376960809
130,131,5.152548033821482
131,132,5.062238764168836
132,133,7.145902813241287
133,134,5.665792475671717
134,135,5.782715429490837
135,136,5.700977387697483
136,137,6.340054794520576
137,138,7.74826749531363
138,139,7.318444464403661
139,140,7.536711582751165
140,141,6.371803619104165
141,142,6.563026637070907
142,143,7.787968949708483
143,144,6.720536247611986
144,145,5.220722584351288
145,146,8.420335559120483
146,147,4.907465825446952
147,148,6.394748452060697
148,149,5.715378858872666
149,150,6.786094215861584
150,151,6.478519166641247
151,152,5.814399193950973
152,153,5.979760236342165
153,154,7.81976325577238
154,155,6.030533285189974
155,156,5.721906709487318
156,157,7.367493419549836
157,158,6.940283929322084
158,159,7.130241801657201
159,160,4.633672711904733
160,161,6.516620695861364
161,162,4.451965829335256
162,163,5.358786680125342
163,164,6.965974145891136
164,165,6.287044811721735
165,166,5.048907765160843
166,167,5.591172332081643
167,168,7.068639809941128
168,169,6.089580305309176
169,170,5.171610572771163
170,171,6.714549762695825
171,172,6.916523366942404
172,173,5.996952615509266
173,174,5.7170477872745415
174,175,7.171118528610302
175,176,5.225852249832091
176,177,5.658805407520932
177,178,5.0211191370870525
178,179,5.28921885040499
179,180,5.459586500487141
180,181,4.233502367628999
181,182,5.1182814960073495
182,183,6.368089898794787
183,184,6.361522332968196
184,185,5.440730310818155
185,186,5.38181250647098
186,187,6.710031356408388
187,188,7.413366481039451
188,189,6.8784157308323195
189,190,5.048485600237333
190,191,6.919031168945778
191,192,5.622570315556678
192,193,4.747394774489759
193,194,6.808159264007202
194,195,6.10401863410933
195,196,5.876274214432761
196,197,6.4018884364871
197,198,7.4815504266393145
198,199,6.235270846165829
199,200,7.277195410760465
200,201,6.821107281612879
201,202,6.981088071678141
202,203,6.859625993851094
203,204,6.318953609996599
204,205,5.493454887770589
205,206,9.794262907487617
206,207,8.202431684201507
207,208,7.713015903638822
208,209,6.42886438204348
209,210,6.190584318897236
210,211,9.246298602726682
211,212,7.496301048103447
212,213,7.698056803010009
213,214,10.488344861391099
214,215,6.5539403679082096
215,216,7.797057422857212
216,217,6.501462265382213
217,218,21.140033327579108
218,219,20.792676691138222
219,220,18.739530839444978
220,221,19.732222819113836
221,222,15.83568759987158
222,223,14.622427348557636
223,224,19.11901052434286
