,trial_index,interconnectivity_strength
0,1,11.428497798098205
1,2,9.077386803170834
2,3,10.259074832464712
3,4,10.813467763086631
4,5,8.893973230501318
5,6,7.481405730826541
6,7,7.5687943290956685
7,8,7.893172407618844
8,9,6.752866916636976
9,10,6.148240101563298
10,11,5.8966271409679365
11,12,4.20971547227671
12,13,6.338954794463055
13,14,5.418404022951005
14,15,4.175736255779335
15,16,5.0278822063531114
16,17,5.064303171800337
17,18,5.037177141195414
18,19,4.247751987029956
19,20,4.819074074074069
20,21,3.564823322722364
21,22,4.63431079332424
22,23,3.527864167754509
23,24,4.296065226166302
24,25,3.4042418999130937
25,26,3.041216905162654
26,27,4.2881345815032645
27,28,3.398251028485204
28,29,3.4317391927242182
29,30,4.494147697278138
30,31,4.492605061497975
31,32,3.3419192179599415
32,33,6.230437775439972
33,34,6.387846217325077
34,35,4.966935741209616
35,36,3.8276360643561764
36,37,5.915262814402588
37,38,9.169378168513013
38,39,5.309772875020653
39,40,9.123003026620129
40,41,4.759025401127497
41,42,5.0643787022349604
42,43,5.415952047342236
43,44,5.187305555060369
44,45,2.950692697907544
45,46,5.273124940718897
46,47,5.458547278808131
47,48,5.965651673011384
48,49,4.628122295439837
49,50,7.235424677828802
50,51,4.578208298088415
51,52,2.278999631498181
52,53,1.8493345785159268
53,54,4.456075310663085
54,55,1.9710311470640265
55,56,2.8568644575588675
56,57,7.382188018346491
57,58,3.257961958526365
58,59,3.7332308909280245
59,60,9.831816846546731
60,61,4.670931667291847
61,62,4.550045429376784
62,63,11.460211610577522
63,64,6.069603914462924
64,65,14.582212393415888
65,66,8.197651947887689
66,67,10.717250528627238
67,68,12.799617181550603
68,69,38.2456568228598
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,0.0
103,104,0.0
104,105,159.41346909821897
105,106,162.34831672705414
106,107,152.78305272895614
107,108,77.11137921187917
108,109,76.97800654529341
109,110,83.68909947062042
110,111,83.00026071878203
111,112,87.6668975779974
112,113,97.56604322175464
113,114,108.44146194471405
114,115,107.01504544979619
115,116,103.87170971709672
116,117,102.90028378298572
117,118,103.20028296325384
118,119,105.57606881943514
119,120,114.70034692107443
120,121,139.50041136980428
121,122,219.50063993174138
122,123,274.9238515330835
123,124,256.35785893304444
124,125,296.9591752022799
125,126,1.0
126,127,1.0
127,128,1.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,332.25018782870217
143,144,163.41676184433283
144,145,164.10426144740526
145,146,171.47835965884798
146,147,72.78099670637555
147,148,59.560038105319094
148,149,59.04803843074431
149,150,56.42311407899709
150,151,50.448309196636785
151,152,48.80003443970919
152,153,49.068999771637564
153,154,48.020032693093576
154,155,35.19358760127659
155,156,34.440889629702184
156,157,35.4778193257358
157,158,35.44447498812226
158,159,38.790157995525114
159,160,36.33519399662687
160,161,38.21717288404164
161,162,35.302110280731625
162,163,36.5706805251919
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,217.94507309652172
197,198,454.3345423112005
198,199,265.2089875438324
199,200,314.8102440008055
200,201,916.1352773930117
201,202,488.50091043586593
202,203,1011.0017613386232
203,204,1041.3350432831007
204,205,1249.162052992871
205,206,629.7610172293294
206,207,1627.8024618414793
207,208,1652.9024243893614
208,209,825.9512121946807
209,210,2195.8032449095635
210,211,1104.6682784325615
211,212,1104.7349450018223
212,213,685.5010140342304
213,214,1092.7349627276071
214,215,1092.7349627276071
215,216,924.8346700083562
216,217,537.9674933349911
217,218,359.84127628446424
218,219,362.1821830038519
219,220,164.3126900995611
220,221,140.5001445191145
221,222,124.53239096757456
222,223,87.93191130252563
223,224,87.93760513127923
224,225,78.16675457102724
225,226,73.81257925617997
226,227,73.79816642469164
227,228,41.741809385538154
228,229,34.26040728986284
229,230,28.65876860667814
230,231,19.208026638031807
231,232,16.381676172319022
232,233,13.898579576273221
233,234,13.900239788386076
234,235,36.20052247472944
235,236,34.457501587077395
236,237,31.61333469666013
237,238,32.5203867991075
238,239,34.200001450032154
239,240,31.817983775536593
240,241,37.93421212779056
241,242,49.05866328725589
242,243,37.46944625041126
243,244,43.84207215965525
244,245,26.01866818337408
245,246,28.412573027967053
246,247,30.80619157321572
247,248,21.751064237730255
248,249,21.73359220976019
249,250,30.25000204686453
250,251,22.238382358007772
251,252,21.258066062425694
252,253,19.31372703606841
253,254,19.27326121394484
254,255,13.084074000783879
255,256,13.335382649794871
256,257,13.463155516329552
257,258,11.05930684548679
258,259,11.339172014069945
259,260,6.906277646909408
260,261,6.322609536174457
261,262,7.393743403585445
262,263,7.4128662037199735
263,264,6.675963011545092
264,265,8.118866876009832
265,266,11.956763673010865
266,267,8.865857554812731
267,268,11.91935913300934
268,269,11.461368720532503
269,270,11.611114639070141
270,271,12.701550271316368
271,272,11.526800359161147
272,273,11.61695440671387
273,274,12.515530930266575
274,275,11.222693572001821
275,276,10.245254832272249
276,277,10.162965939508569
277,278,9.77497728431419
278,279,8.714009294265193
279,280,12.696906727473523
280,281,8.689266391024656
281,282,6.98706615910822
282,283,8.957936404480666
283,284,7.51183497804068
284,285,8.031463286563607
285,286,10.12362331635815
286,287,7.62868420120334
287,288,7.900503556992069
288,289,8.195076726342698
289,290,8.875425473581737
290,291,10.897043414138532
291,292,9.680008487202334
292,293,10.976495779604594
293,294,12.28496969927295
294,295,9.544145567260916
295,296,18.74870212719133
296,297,15.413422484426794
297,298,8.637477093221822
298,299,26.594670793036713
299,300,27.501397343541335
300,301,18.24640720237078
301,302,50.498415831115686
302,303,39.1111720586166
303,304,48.734644706503694
304,305,45.38400515400758
305,306,37.65853316828071
306,307,46.6818954115862
307,308,58.91409336029293
308,309,45.84377526222587
309,310,51.74830837380387
310,311,52.98614331930509
311,312,49.15486863212798
312,313,49.44841209021612
313,314,39.758993903916604
314,315,37.05683462623614
315,316,35.64925614912633
316,317,30.775014101709704
317,318,28.67211485044323
318,319,27.573956805368315
319,320,25.365146376029962
320,321,24.809223226581143
321,322,28.111331581176398
322,323,24.13462776555377
323,324,22.400011198311805
324,325,23.177952013986744
325,326,26.726203115605593
326,327,30.053347489477904
327,328,29.534336478457117
328,329,27.830029439825463
329,330,64.61319999813846
330,331,18.13659478263555
331,332,17.651227496431037
332,333,18.51242891252454
333,334,17.73691987222159
334,335,18.688044509760246
335,336,19.442956308769535
336,337,19.568723856643665
337,338,24.88890441991088
338,339,25.52355669444521
339,340,26.97121176011161
340,341,32.47196234016894
341,342,33.19446704637901
342,343,33.22919803865436
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
