,trial_index,interconnectivity_strength
0,1,11.725294727641828
1,2,12.224018459939098
2,3,11.628666925702689
3,4,11.389214080919606
4,5,11.556845264934422
5,6,12.025059494062395
6,7,12.405315021886562
7,8,12.412239637819027
8,9,13.05837379475525
9,10,12.716338911989302
10,11,12.322450273085968
11,12,20.49831279473194
12,13,17.176431469984642
13,14,18.254303404466288
14,15,18.00770650326228
15,16,18.00770650326228
16,17,18.406311930510498
17,18,13.707171255060151
18,19,21.454098026879812
19,20,13.251884442160788
20,21,13.98017558496708
21,22,12.574547501651798
22,23,14.127808908973659
23,24,13.415585994751455
24,25,13.535319894345863
25,26,12.600621834543277
26,27,11.79597731221745
27,28,11.020655031094469
28,29,13.701355733238563
29,30,9.162069773510824
30,31,9.210273495002758
31,32,12.4468467421835
32,33,11.733089790031588
33,34,12.085572042409629
34,35,8.690487768686532
35,36,10.724996378661782
36,37,12.905344036625918
37,38,9.332783898150769
38,39,9.810138905468154
39,40,12.144164438383035
40,41,8.586727676643987
41,42,9.979637164425654
42,43,10.762772965880332
43,44,11.357248839663619
44,45,11.560294427338938
45,46,11.853942409644054
46,47,12.106429136754564
47,48,11.431004025905713
48,49,11.379594305040067
49,50,11.769725701041189
50,51,14.674057640578972
51,52,12.086784615999088
52,53,12.804416841473849
53,54,13.493519586294962
54,55,18.687959675736575
55,56,15.744445624751148
56,57,15.502277816473834
57,58,9.763162794014777
58,59,13.602991326963554
59,60,11.814854992100106
60,61,13.14168678173133
61,62,8.120232529684303
62,63,18.095239283337936
63,64,12.868024133723138
64,65,8.524825890467337
65,66,13.326168870412996
66,67,12.233352418358963
67,68,12.221076015900728
68,69,13.008888967453961
69,70,13.475021067593335
70,71,8.607530823018617
71,72,9.176797574049173
72,73,9.298532739763816
73,74,14.3077572656702
74,75,9.479993355943494
75,76,10.950747764586694
76,77,10.49359184924424
77,78,10.423959934216686
78,79,9.050828675174138
79,80,12.614780055838708
80,81,8.653425400226233
81,82,7.601774143139983
82,83,10.253315806210628
83,84,9.517688811492206
84,85,9.786556732723243
85,86,8.12731108722031
86,87,11.901276251241326
87,88,11.92649035837818
88,89,13.14551739923447
89,90,16.732689357208383
90,91,14.001407748045139
91,92,16.130941978050565
92,93,13.560848500866337
93,94,13.352390421081537
94,95,19.46597479158056
95,96,16.065379690667545
96,97,15.38013564627632
97,98,16.452899302579336
98,99,14.565860331133287
99,100,12.89762430887135
100,101,13.004904644026205
101,102,12.146406958180835
102,103,12.968023360865216
103,104,13.052677230475185
104,105,11.395640674484124
105,106,11.549806900513891
106,107,11.499414677044369
107,108,10.446773217357139
108,109,11.675750332960204
109,110,8.712492206357293
110,111,8.704078226780256
111,112,7.758378463817433
112,113,11.683113509798146
113,114,7.355198209809933
114,115,9.461375361195781
115,116,6.412070532028615
116,117,6.667154545368016
117,118,9.092465557287888
118,119,9.76302663306263
119,120,8.236624105152448
120,121,10.116643272553066
121,122,10.960586540379213
122,123,10.515306040665083
123,124,8.724540171732198
124,125,11.52873939204063
125,126,12.45586915067778
126,127,9.518754133926496
127,128,10.222483535893877
128,129,11.667448540503418
129,130,10.29059142705634
130,131,10.419436440032493
131,132,10.155119846372253
132,133,9.166813787892572
133,134,8.589977968132267
134,135,7.324471327262272
135,136,8.948771665042973
136,137,7.925421281455701
137,138,6.695511296623926
138,139,7.179311413655407
139,140,8.111834856567468
140,141,7.007863856235295
141,142,8.732760024228128
142,143,7.67957042557612
143,144,8.934243331168602
144,145,7.268470867483235
145,146,7.566967416989784
146,147,7.827855075050246
147,148,9.024135613714009
148,149,6.985366825649958
149,150,7.500713296508898
150,151,5.646576251335942
151,152,7.597690003898006
152,153,6.9657996853595
153,154,5.746660673494312
154,155,6.068420156383134
155,156,6.5639546064401175
156,157,5.9317759053081796
157,158,4.655099416186356
158,159,7.064758687833117
159,160,6.775862068965502
160,161,7.020833468649817
161,162,5.025371832950745
162,163,6.545343942470039
163,164,5.133961658406611
164,165,6.274379486111403
165,166,7.197605450630566
166,167,6.199805304804267
167,168,6.763785679832916
168,169,7.738467666272951
169,170,7.272053239200875
170,171,8.519795621434707
171,172,7.7385866962040195
172,173,8.751985980082402
173,174,7.493538059526416
174,175,8.149737120466593
175,176,8.2630556628955
176,177,9.21483283487923
177,178,10.702309691755515
178,179,9.208466596310288
