,trial_index,interconnectivity_strength
0,1,62.870226308345835
1,2,68.12876099641574
2,3,59.53374596218925
3,4,55.07704902976977
4,5,52.2195423964108
5,6,55.60511593732903
6,7,55.53381217946664
7,8,56.14496790864266
8,9,59.57109964936406
9,10,60.12403861228658
10,11,59.70915505073713
11,12,76.30311495206085
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,254.75033338776208
43,44,292.900306853051
44,45,292.2004188034157
45,46,243.83368162174696
46,47,252.4586697424046
47,48,258.3753287178695
48,49,257.1252426006806
49,50,390.87548953004733
50,51,390.62548984325224
51,52,259.66699375200284
52,53,259.91690666666835
53,54,311.10039338471694
54,55,312.000392251042
55,56,311.50039288005394
56,57,315.0002853519301
57,58,315.1003883956866
58,59,313.05039093665425
59,60,259.9585732949417
60,61,263.41698910297174
61,62,264.0836549569402
62,63,336.16711624920157
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,59.7087484476334
82,83,53.79583464948263
83,84,36.786718858251255
84,85,34.27910966123505
85,86,32.013611914794815
86,87,31.955576588274027
87,88,25.816359382093392
88,89,25.86685195450427
89,90,25.02794584860392
90,91,16.458444693694084
91,92,17.002520312193333
92,93,17.080142786512432
93,94,19.99095070662151
94,95,18.065869738400156
95,96,19.535552000742104
96,97,30.880070937707835
97,98,29.222459495875697
98,99,15.640540786358205
99,100,11.990524017244018
100,101,11.514914296737128
101,102,12.009354939596895
102,103,17.426290622700982
103,104,18.344497272872356
104,105,29.111287960844546
105,106,20.294084626639897
106,107,23.15089682875663
107,108,24.907811215502278
108,109,27.434910604448227
109,110,29.02811965811959
110,111,30.98122329782081
111,112,45.05515835709919
112,113,31.22762404717409
113,114,31.113899172722927
114,115,31.70211381192245
115,116,33.57933004558444
116,117,33.66266298442602
117,118,43.75839408250774
118,119,35.79474938258685
119,120,37.00904696655981
120,121,46.60568304518064
121,122,56.82657720996893
122,123,47.48823895165325
123,124,47.464450813608906
124,125,42.45016044153495
125,126,42.439717405500105
126,127,56.80018673335715
127,128,56.698659344031554
128,129,26.277941510892564
129,130,21.986995412149632
130,131,18.4917816283993
131,132,18.894557067589577
132,133,34.94499969649696
133,134,46.0132506875744
134,135,42.68438323476783
135,136,43.774162296497884
136,137,40.086985026696496
137,138,40.00295172245266
138,139,39.48194526490749
139,140,60.312755885363345
140,141,59.491295006667265
141,142,54.75857846815776
142,143,22.007468605419476
143,144,26.74567713985529
144,145,27.312755648341042
145,146,29.625148582102316
146,147,30.657850774607866
147,148,34.2099755087753
148,149,31.168885204782267
149,150,16.150941831779747
150,151,40.160618951783405
151,152,45.982184988112394
152,153,42.553703874775785
153,154,52.168392133132166
154,155,52.82443168908828
155,156,53.96624499642462
156,157,27.325045796812837
157,158,74.51706400126108
158,159,74.2643187087477
159,160,36.665126131019896
160,161,64.69281860691574
161,162,26.439754547838774
162,163,42.50353746927879
163,164,53.984587873089446
164,165,49.467104133514766
165,166,49.467104133514766
166,167,42.71910945363061
167,168,37.80147112976857
168,169,28.391904286664793
169,170,23.493253572220528
170,171,25.52633500275369
171,172,27.31204807470182
172,173,21.610232774850108
173,174,18.092407668783647
174,175,39.379123871363255
175,176,19.544103785432007
176,177,40.11681227710092
177,178,31.834103971054788
178,179,14.58291507375878
179,180,28.55242155675419
180,181,21.566734303482452
181,182,10.923267631895468
182,183,25.97297321188938
183,184,15.937618290559584
184,185,30.492902699920467
185,186,25.754386425199865
186,187,20.81524966118141
187,188,22.993651213794305
188,189,21.88181858323583
189,190,27.148344111307107
190,191,27.170511729373366
191,192,14.699684622076333
192,193,14.405827336774273
193,194,20.17263187106116
194,195,28.024027739589727
195,196,25.863111234243206
196,197,25.83718545222975
197,198,22.549526933114393
198,199,29.893334046079072
199,200,27.631112083695477
200,201,27.78990253990267
201,202,40.48318050464774
202,203,50.657403375351855
203,204,36.967962751036545
204,205,18.187273970202654
205,206,25.817109034836076
206,207,39.916737914385024
207,208,23.214383536141558
208,209,19.649159713205304
209,210,20.724961213528
210,211,16.54276113250476
211,212,15.890832138501283
212,213,15.412275688330343
213,214,12.409885568976456
214,215,11.057384328033814
215,216,9.316296232413134
216,217,9.263140175355574
217,218,29.978888020269633
218,219,41.52308524518227
219,220,49.16226930353484
220,221,39.720655572961526
221,222,40.27796846303156
222,223,45.635088861275925
223,224,39.80484643058181
224,225,51.007037646213796
225,226,44.96645070810704
226,227,48.87386484068903
227,228,48.0522225498804
228,229,40.208659828484784
229,230,39.062193413162206
230,231,39.245379906641936
231,232,45.7042273731379
232,233,66.0111139909497
233,234,66.2277806483324
234,235,58.62831023374946
235,236,72.1274511722216
