,trial_index,interconnectivity_strength
0,1,70.13774523386559
1,2,76.4861388467464
2,3,84.20038595590833
3,4,89.34293651610211
4,5,70.8845869813394
5,6,60.17221416244668
6,7,62.41951990591679
7,8,49.142970854532464
8,9,51.52744891490768
9,10,29.72327299207993
10,11,25.610436430299803
11,12,19.083710179626625
12,13,16.485270883265965
13,14,17.570162745185534
14,15,14.979574706347597
15,16,16.99253143285054
16,17,16.79243766152388
17,18,18.05756989026475
18,19,35.18648668837635
19,20,14.658215791454834
20,21,29.781128573201215
21,22,26.893551053756845
22,23,15.006952242921185
23,24,29.340421128407755
24,25,20.062001490188113
25,26,31.507208395135667
26,27,26.95851069013187
27,28,25.16320274516484
28,29,34.4425628070071
29,30,25.9253393289444
30,31,28.731208821492643
31,32,30.31435475700212
32,33,34.955714169531106
33,34,51.83774233651033
34,35,26.363723350952345
35,36,32.38270472056203
36,37,30.076087304662238
37,38,30.17211593456156
38,39,30.220086900629763
39,40,30.624579124579288
40,41,34.851986887716684
41,42,154.87611977066948
42,43,168.45523406703765
43,44,186.5854801978154
44,45,184.3334436193402
45,46,190.32511778563102
46,47,201.60986195033516
47,48,214.47380008239892
48,49,214.7369578355858
49,50,189.9303346817421
50,51,149.30364791365795
51,52,149.5893620540488
52,53,152.83644110653222
53,54,144.91386654915235
54,55,148.80364816930546
55,56,154.61410638812131
56,57,75.78575171335342
57,58,69.18036238136392
58,59,68.84680776073255
59,60,62.31162410198898
60,61,58.243084901722675
61,62,55.83768908131116
62,63,58.28292105555626
63,64,53.8231951789953
64,65,51.91086546369343
65,66,37.94402338384774
66,67,23.074790093573835
67,68,23.750046033274376
68,69,33.574261016527004
69,70,23.7840934079157
70,71,19.471457938626564
71,72,36.614288767948366
72,73,21.1912051754944
73,74,28.1432300978068
74,75,29.489362630425667
75,76,28.27877327245079
76,77,25.81456657566911
77,78,33.036933953312015
78,79,26.68458022825993
79,80,33.220212524848755
80,81,32.63355990793879
81,82,21.200581509193842
82,83,24.234376680541338
83,84,23.706251581878057
84,85,19.075758140643664
85,86,21.388409670918204
86,87,15.922642403232226
87,88,10.577855163679258
88,89,10.320791086167429
89,90,11.535593556132678
90,91,10.326166734220946
91,92,7.12191595585117
92,93,5.82973015361713
93,94,5.183750621689036
94,95,4.684847470482172
95,96,12.805191856504994
96,97,9.548753754476241
97,98,12.93116600509593
98,99,10.688642953176194
99,100,11.906506600880146
100,101,13.273914759100618
101,102,11.774325741412387
102,103,14.482362661570791
103,104,15.611584730053545
104,105,14.355298572186445
105,106,15.767544438965967
106,107,13.886862009558511
107,108,16.679807147645526
108,109,14.74497149209055
109,110,14.821774340714411
110,111,13.57948736523004
111,112,16.33017041146892
112,113,11.484595983721844
113,114,13.315530556792279
