,trial_index,interconnectivity_strength
0,1,25.63218904639843
1,2,28.198661865588207
2,3,21.759418026297634
3,4,22.574747755643358
4,5,22.388010135524386
5,6,23.523588213286665
6,7,20.93689573836833
7,8,18.729718113715062
8,9,19.03454896822498
9,10,19.48218466415554
10,11,19.806339145694874
11,12,18.282051353326775
12,13,21.881903164876743
13,14,17.1432717132741
14,15,18.432997470268703
15,16,19.352274363476766
16,17,16.51197903503553
17,18,17.12707237626484
18,19,17.077722450671587
19,20,17.864325014358666
20,21,19.546968034525737
21,22,29.66535023348901
22,23,19.771112356402227
23,24,26.996395500029198
24,25,27.350039285012507
25,26,25.982352536647372
26,27,18.669441224404014
27,28,20.46875275249904
28,29,20.965994889836406
29,30,25.126483559478185
30,31,19.11673453032456
31,32,17.05924040253164
32,33,21.711075728334425
33,34,22.287177317683888
34,35,14.156948728386466
35,36,13.413945964187993
36,37,13.172698759674697
37,38,16.911411324886302
38,39,12.146573273732933
39,40,11.962295496468364
40,41,10.694374378451348
41,42,8.392627179802124
42,43,8.820948373224388
43,44,8.956722708025112
44,45,9.865694781742949
45,46,9.927812861752264
46,47,10.734845556432646
47,48,7.014370553792963
48,49,7.0162436548222935
49,50,9.256342638901593
50,51,5.788784644378614
51,52,9.93211930582635
52,53,8.421182222454759
53,54,5.183908607381801
54,55,8.54237696429372
55,56,7.575025537959398
56,57,11.797392273243503
57,58,9.521528924406875
58,59,13.314494707651052
59,60,10.073716469935183
60,61,10.914653445421292
61,62,14.478691618604278
62,63,12.942744985772876
63,64,15.910156581914524
64,65,12.730272828173765
65,66,13.44394593583207
66,67,13.325597515150156
67,68,11.942454310602363
68,69,10.693059684729265
69,70,10.781254286741136
70,71,14.319493264149727
71,72,13.001607154924388
72,73,14.64345829885515
73,74,14.435135256428575
74,75,6.039591496669214
75,76,11.47580486651433
76,77,10.17278143264638
77,78,9.536384099728647
78,79,14.713062016537814
79,80,15.023453736648655
80,81,8.984380216302712
81,82,8.687686377406058
82,83,11.686612285760674
83,84,7.560195721340277
84,85,4.125861047525042
85,86,13.41619203368493
86,87,8.499080405939866
87,88,3.4413246222947866
88,89,9.503585203858071
89,90,9.866038889951929
90,91,9.652455948466274
91,92,15.390814146758265
92,93,11.35774909526894
93,94,13.439780588462444
94,95,12.15998728157457
95,96,13.998691654458677
96,97,14.836718823887999
97,98,12.215996322434437
98,99,14.983444473501175
99,100,15.573316345349514
100,101,16.09657562551216
101,102,13.388057621604723
102,103,12.049749313107652
103,104,12.568424469560702
104,105,15.016995636688023
105,106,12.781402857210104
106,107,14.443993226504302
107,108,15.643776551228974
108,109,12.353886171631817
109,110,12.828061879695948
110,111,9.08947978922905
111,112,8.595082730437678
112,113,14.07848734544292
113,114,10.297241900690091
114,115,13.24553970276012
115,116,12.70233172990529
116,117,14.160055578341302
117,118,12.377529990627982
118,119,11.621933221830758
119,120,17.89265637231285
120,121,19.400577496231282
121,122,15.77477859704831
122,123,18.156104864871228
123,124,14.963815182671544
124,125,16.011243525574386
125,126,15.510700904978291
126,127,11.567176513308047
127,128,12.557255293985179
128,129,13.190689342751718
129,130,11.629744219879193
130,131,11.400024959385576
131,132,12.63788155074198
132,133,12.986570934959806
133,134,14.60508702906154
134,135,12.868588980565661
135,136,13.035859958398778
136,137,14.282071724961762
137,138,8.138922774479298
138,139,8.634103433716064
139,140,11.104265428402897
140,141,11.233807684816014
141,142,11.096324811808795
142,143,12.234094575201905
143,144,13.460988263238576
144,145,13.096869463900338
145,146,14.212390598337517
146,147,10.097784809671294
147,148,9.109123728257407
148,149,9.20266386632823
149,150,13.447216977707626
150,151,9.55805597827632
151,152,10.997025707258603
152,153,11.322769344687266
153,154,12.227297486916742
154,155,17.10915532879773
155,156,12.667882675875902
156,157,11.126576509476715
157,158,14.112433257169714
158,159,10.25849617965267
159,160,13.694767090139027
160,161,15.580679008201635
161,162,13.301137714442216
162,163,11.665040338089229
163,164,13.418045391682057
164,165,12.323600321930405
165,166,10.298851475763392
166,167,12.210479018607035
167,168,15.368363461914365
168,169,11.456380697664581
169,170,14.14093018408908
170,171,10.149049746550407
171,172,10.091305462939237
172,173,9.057896559686068
173,174,8.66405318801267
174,175,8.408458331584221
175,176,7.795238814007179
176,177,14.143767708025038
177,178,9.151208397579522
178,179,9.731133725625927
179,180,10.829961325287417
180,181,14.247512793444397
181,182,11.774559195236707
182,183,13.140317690329045
183,184,16.223554080995722
184,185,11.480769011390375
185,186,18.416341013508355
186,187,11.79880466187428
187,188,20.85906285496402
188,189,17.59270829381837
189,190,13.555014036814992
190,191,9.680725165467138
191,192,13.840166750338744
192,193,10.769256728281457
193,194,11.816688396349413
194,195,16.285720077539384
195,196,13.115409316791936
196,197,17.07397235152336
197,198,18.129329106980986
198,199,13.908024658201013
199,200,15.72352871167805
200,201,19.45559892214985
201,202,19.98164454012919
202,203,15.359964610247125
203,204,21.559898901494602
204,205,16.283457933073116
205,206,26.51620760792047
206,207,17.38146469424593
207,208,22.956897048200346
208,209,18.275289495131677
209,210,26.790071436962503
210,211,21.927070429164516
211,212,15.143264041531529
212,213,15.734001712903227
213,214,19.556989138910904
214,215,20.449953916321213
215,216,20.74527911113263
216,217,20.074314273506555
217,218,22.431309948832777
218,219,20.06738876766577
219,220,22.141548037478962
220,221,24.22139790838214
221,222,19.674870708415803
222,223,18.156254430957855
223,224,25.600747611948027
224,225,19.511007386988986
225,226,18.276181212674388
226,227,16.811339074317477
227,228,19.76465306964538
228,229,17.61485254289867
229,230,15.877658726944153
230,231,18.439647516537075
231,232,18.878635599775905
232,233,18.321575473849546
233,234,19.49230922041647
234,235,18.178011901305894
235,236,17.057290462318168
236,237,12.141594759166683
237,238,22.046806892883904
238,239,16.648246387117872
239,240,18.28573705275685
240,241,18.187623953270972
241,242,11.90768675438127
242,243,13.32404619817638
243,244,17.068863962427173
244,245,13.836215859600266
245,246,13.762703283341859
246,247,15.002323217656551
247,248,13.342029682968262
248,249,11.380072799485664
249,250,13.848861933439611
250,251,13.535163088473368
251,252,13.850548056214674
252,253,14.430564498129609
253,254,14.874238315917337
254,255,15.075347506309091
255,256,15.176164954379583
256,257,16.019131106910454
257,258,15.26630500178753
258,259,12.29194470358677
259,260,16.280232114802168
260,261,16.38443740014369
261,262,17.32969825287424
262,263,15.382912968614537
263,264,17.986794048554774
264,265,18.144201662772772
265,266,17.332358728243438
266,267,21.589417025778552
267,268,13.197317984608786
268,269,18.460735795478506
269,270,17.37623037329213
270,271,20.77658926576698
271,272,27.671227111486267
272,273,29.067107969682123
273,274,19.79862461153755
274,275,19.50415418418623
275,276,24.933443888721833
276,277,24.246640102654002
277,278,19.89756246364197
278,279,16.146638362474228
279,280,22.437757310610777
280,281,20.306834213394286
281,282,18.75003240537257
282,283,21.090918836194692
283,284,17.38308676661706
284,285,23.411520963673468
285,286,24.609921198811293
286,287,37.809872101618396
287,288,27.22501131201243
288,289,32.07593928943085
289,290,23.08836457377558
290,291,21.95884794802583
291,292,15.119508394483798
292,293,21.838809886860776
293,294,21.234156119429752
294,295,16.086318014046842
295,296,16.33336379234804
296,297,14.846917799113866
297,298,14.51849115088792
298,299,13.871887352934174
299,300,20.21424116812898
300,301,15.116651471829652
301,302,13.740150019410272
302,303,13.14419491005687
303,304,16.575297219159864
304,305,24.665422354831115
305,306,20.1847899014881
306,307,19.392408740215348
307,308,14.141047622120416
308,309,18.67970661103082
309,310,15.321846355076067
310,311,19.28631900985348
311,312,24.738636486139853
312,313,21.411118314351725
313,314,15.393989933511357
314,315,27.955032028257786
315,316,26.772268621828143
316,317,17.90375074419533
317,318,19.866454053115813
318,319,22.07202743489596
319,320,29.68632504337755
320,321,29.222231718137618
321,322,24.583782040280617
322,323,18.860816701859754
323,324,19.172657992909848
324,325,20.35234559483469
325,326,20.422602375298766
326,327,15.8980494223362
327,328,14.28871138211367
328,329,17.50266398479699
329,330,24.182400101671366
330,331,16.90876866113499
331,332,15.877267007297268
332,333,22.30032446122291
333,334,18.395520360518514
334,335,17.927094188513543
335,336,17.219315171672736
336,337,17.9617257235881
337,338,18.289079760133376
338,339,18.66907345862605
339,340,23.525118682263322
340,341,19.317480444721955
341,342,23.31636890335262
342,343,19.58844889754001
343,344,25.86481893104075
344,345,21.090125742678968
345,346,15.552653111398177
346,347,20.58490368683198
347,348,24.59827294182975
348,349,20.82640124571218
