,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,20.34141227266556
12,13,20.13283639854996
13,14,28.469719120416784
14,15,20.014583082420398
15,16,15.896910853973138
16,17,16.50960705505883
17,18,12.56687936575264
18,19,17.288533974985608
19,20,17.74589685483254
20,21,26.24972937650759
21,22,16.507523154598157
22,23,27.520841107934558
23,24,19.76949903946879
24,25,19.910794907279378
25,26,21.03016877148139
26,27,19.61065408938601
27,28,24.440820416712832
28,29,21.545836006570532
29,30,25.42286958145451
30,31,31.12940743398507
31,32,23.473102850336414
32,33,26.70073218124427
33,34,23.203963345387276
34,35,19.30162670828018
35,36,20.373591125772123
36,37,25.72607334133259
37,38,33.17342631028027
38,39,35.66482624888981
39,40,27.80960277975222
40,41,33.53741210463402
41,42,25.98392665844191
42,43,13.672886700638575
43,44,29.828042138119617
44,45,24.521184462720175
45,46,14.061461716694764
46,47,14.808421052631648
47,48,14.410411695991904
48,49,9.78579037473843
49,50,10.59333100471624
50,51,8.793406342687561
51,52,14.51041666666653
52,53,11.379867910878216
53,54,8.33105513546019
54,55,7.638949976561943
55,56,7.052570794430958
56,57,11.141791574515866
57,58,6.191798050421028
58,59,5.676807012883449
59,60,7.845278501874332
60,61,5.223488206177528
61,62,7.444114604497147
62,63,7.670534990125251
63,64,6.9210760859591
64,65,4.313033243514553
65,66,4.180158597754599
66,67,5.4966890851893
67,68,12.450799435797052
68,69,14.531811185223232
69,70,38.32154082828333
70,71,27.10011667760486
71,72,27.639877090542353
72,73,17.44840810658902
73,74,47.01371088550576
74,75,23.487040234491634
75,76,23.016535829246077
76,77,33.55940882326051
77,78,31.05471121471129
78,79,22.85694346566462
79,80,21.865081463198177
80,81,22.5460876707675
81,82,21.902476854755363
82,83,19.761482638677773
83,84,19.57593778759877
84,85,19.993894593201766
85,86,13.334857263525619
86,87,27.474523959594023
87,88,21.817511152540078
88,89,10.3727242088625
89,90,13.536879438136081
90,91,13.120774275439139
91,92,9.116777180536218
92,93,14.050509231844204
93,94,9.771462373769323
94,95,9.280743738417101
95,96,9.81141745666504
96,97,9.822805675115497
97,98,10.317913674000867
98,99,11.479215436399794
99,100,13.606641199332145
100,101,13.373234574100763
101,102,13.328149694771227
102,103,14.065151858832174
103,104,15.015161399123105
104,105,16.221693597158495
105,106,17.23028148864199
106,107,18.21184110594759
107,108,18.760075378705636
108,109,24.980553630036475
109,110,16.48182689552478
