,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,52.51503484575293
46,47,45.01991014821321
47,48,51.860627174118434
48,49,44.15028171953239
49,50,50.2217529282216
50,51,51.985522405924186
51,52,56.37337336343328
52,53,48.34059606890826
53,54,39.000251256281054
54,55,33.784441865119085
55,56,31.717398221821238
56,57,31.925247366010197
57,58,31.640249537892476
58,59,37.45058215708029
59,60,37.06462019924396
60,61,38.84823275854648
61,62,43.77812868233181
62,63,40.32709773367112
63,64,40.372849033726155
64,65,41.57367349081394
65,66,40.93497244247782
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,69.29263574261105
111,112,66.77290343891062
112,113,67.37290188802808
113,114,39.26246263555043
114,115,39.077951775550076
115,116,28.5042269882391
116,117,30.815926079733558
117,118,30.03826628408133
118,119,28.51625348466764
119,120,28.78917820645788
120,121,27.0761925683096
121,122,27.496480859761842
122,123,22.298632164936322
123,124,21.69714491234226
124,125,22.644200274690554
125,126,21.761187666721593
126,127,21.24872279009102
127,128,20.360599532713326
128,129,20.210742386000828
129,130,18.69098648669606
130,131,15.19118001960061
131,132,24.54119962599872
132,133,16.904487568223416
133,134,15.73979637779854
134,135,20.588424902426482
135,136,14.293887370505542
136,137,17.468614541872878
137,138,16.961916141921304
138,139,15.802236650324645
139,140,15.913253122136814
140,141,16.419059354300398
141,142,17.1641540738113
142,143,16.527375915418826
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,16.588178110129004
