,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,145.47835278674367
5,6,23.575167966639878
6,7,14.109759233645715
7,8,13.044257193274401
8,9,11.699160931660854
9,10,8.704565130599976
10,11,16.345833778311874
11,12,18.506850384438497
12,13,28.140909800139237
13,14,14.835042084439147
14,15,17.935892121756776
15,16,17.61884464468172
16,17,23.572802316490087
17,18,28.555306011999903
18,19,21.000004818914693
19,20,14.626201468835522
20,21,19.006472494680065
21,22,16.572261565212564
22,23,15.937557446238275
23,24,14.314135109773321
24,25,13.235518801698959
25,26,12.981585759234745
26,27,12.774180643815434
27,28,15.104578618745833
28,29,10.697101094157205
29,30,12.513683972726485
30,31,10.656086382694387
31,32,10.636046636220541
32,33,9.309178036850737
33,34,7.212559856017464
34,35,7.651015989981166
35,36,5.959975040570004
36,37,5.317966484336899
37,38,5.154047384869223
38,39,4.84117175694548
39,40,4.3349820143884354
40,41,4.461947115440197
41,42,4.495126338688075
42,43,4.140311553486324
43,44,4.335714355982241
44,45,3.3683720888730373
45,46,3.57872430599709
46,47,3.5681748230224297
47,48,3.3386604495024073
48,49,3.700809020791391
49,50,3.622901728405162
50,51,4.680616786999795
51,52,3.2942790290831234
52,53,3.6007744263305312
53,54,3.622920744398119
54,55,3.591638741124383
55,56,4.604409676142616
56,57,4.21304438136126
57,58,4.7529203458425275
58,59,4.535202886042491
59,60,4.421544209215418
60,61,4.106380009036031
61,62,4.3570678954604745
62,63,5.013910926036204
63,64,4.469802753746977
64,65,4.694873444873451
65,66,4.958453202025502
66,67,4.823726458032088
67,68,4.901033367889219
68,69,4.892191057926216
69,70,4.673355859993039
70,71,5.181982040343664
71,72,5.641719993756769
72,73,5.956375838926101
73,74,5.497337017499754
74,75,5.3309028804687735
75,76,6.089748473203402
76,77,6.0019539043920584
77,78,5.495829970406311
78,79,5.400414377347375
79,80,4.726329479967473
80,81,4.495607508334395
81,82,5.2135796208874865
82,83,5.3626064815373615
83,84,4.851358830982906
84,85,5.090822483328061
85,86,5.970193566622683
86,87,5.678806183692942
87,88,7.116317992235598
88,89,6.012951628335509
89,90,5.689084323515599
90,91,5.7311686217215945
91,92,6.337052111747056
92,93,5.715152396849018
93,94,5.386270603550608
94,95,5.828129403607464
95,96,6.144738357991687
96,97,5.982332001750296
97,98,7.020445588602849
98,99,6.120302444804703
99,100,6.93776889091926
100,101,6.901310068627037
101,102,7.333893299643011
102,103,7.622061083268957
103,104,6.375622511542866
104,105,6.188026348614459
105,106,5.475627084960619
106,107,6.45426799399664
