,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,31.166349419930935
57,58,30.732450697075382
58,59,30.806384913175133
59,60,30.330194842012652
60,61,32.53210755397147
61,62,30.11118635905284
62,63,14.633702680941475
63,64,14.967211781466714
64,65,15.149415276292784
65,66,15.100541845105358
66,67,15.80881779460337
67,68,15.640665881737215
68,69,15.613191756197304
69,70,9.972925742168481
70,71,10.193597079602258
71,72,10.684162852120776
72,73,16.790241404247652
73,74,10.86961213118545
74,75,12.422162528556758
75,76,13.268786924466518
76,77,12.991120399077772
77,78,19.31891927851218
78,79,18.978494985455562
79,80,19.555555931032416
80,81,19.234637257216388
81,82,12.267055749387753
82,83,12.721926232223899
83,84,18.628739779307573
84,85,27.293651350364353
85,86,18.19252680139897
86,87,12.007316934005742
87,88,17.699208815681555
88,89,13.992780886202903
89,90,14.596504644017786
90,91,10.226154689955585
91,92,14.066696479346021
92,93,9.816923952665995
93,94,13.539165382599124
94,95,13.59098838117632
95,96,10.553898133441095
96,97,10.246972440624933
97,98,8.547176994597995
98,99,8.712405842274615
99,100,5.427551668800918
100,101,6.685209267518818
101,102,4.86446033114377
102,103,4.753485019385795
103,104,5.107065160985627
104,105,6.446289371118098
105,106,7.595481762894198
106,107,7.325307758685583
107,108,6.496820873309994
108,109,4.965619052324296
109,110,5.3077725038331245
110,111,4.609963257388775
111,112,6.359020847343595
112,113,5.008799785927795
113,114,5.317734802204302
114,115,5.96329362320187
115,116,4.496114310733731
116,117,6.4933287607049675
117,118,5.375401424680612
118,119,5.768271949284722
119,120,5.916867593225128
120,121,6.873324840554767
121,122,5.2482116461858785
122,123,5.836499005582961
123,124,6.424083641205852
124,125,5.187636162867753
