,trial_index,interconnectivity_strength
0,1,47.753471920144484
1,2,46.79412924218581
2,3,36.268903519283406
3,4,29.556235844475108
4,5,31.33333771976004
5,6,23.544148104467702
6,7,24.7431597967722
7,8,24.454105984350196
8,9,25.530097736888923
9,10,36.01591115720076
10,11,31.79103038360717
11,12,37.18839586487244
12,13,26.93725710508942
13,14,25.799222542852124
14,15,20.288809330043698
15,16,24.992159230842063
16,17,16.461878000373662
17,18,16.92176728194304
18,19,22.37536967196519
19,20,17.637596632189084
20,21,17.968203326881987
21,22,23.000039549140027
22,23,23.806626448752297
23,24,17.518218169734435
24,25,19.922119026021022
25,26,23.115588235973274
26,27,13.413594866025916
27,28,16.832712063730806
28,29,22.746053605494865
29,30,13.107564875982789
30,31,21.29504750910345
31,32,15.840834941489446
32,33,18.20579478114615
33,34,17.77636370199448
34,35,11.084038799175492
35,36,13.104388340226116
36,37,12.662238820318775
37,38,13.421074026529872
38,39,13.953620530511508
39,40,12.723631627689072
40,41,12.376362689157851
41,42,9.71107488262113
42,43,13.420648468275418
43,44,12.478718938587809
44,45,9.791105985764956
45,46,16.98570153412373
46,47,17.823738488889415
47,48,10.48521697870156
48,49,13.459587994376268
49,50,13.984694649973083
50,51,14.282008684427261
51,52,13.666114651264424
52,53,13.118515654563007
53,54,12.289648338940374
54,55,11.011032104965674
55,56,15.660921524049984
56,57,12.348025874479136
57,58,11.894625091519934
58,59,13.770001693767068
59,60,9.56803447737996
60,61,9.430148355638662
61,62,12.06562668292234
62,63,9.37839317920432
63,64,8.706604640782558
64,65,8.724769141462318
65,66,7.728071416125111
66,67,7.986529983351022
67,68,7.783642849004919
68,69,4.846173442193303
69,70,8.49508180873185
70,71,7.844451383915972
71,72,7.899055418394902
72,73,5.768490287324947
73,74,10.401272789490676
74,75,10.646594077898442
75,76,6.954745075803793
76,77,8.285175912598561
77,78,9.536256206790878
78,79,11.752003719443671
79,80,9.14031882508477
80,81,12.707843441524028
81,82,9.023425834442989
82,83,12.868808855207963
83,84,13.86881281112048
84,85,13.545716948302342
85,86,10.6150020791275
86,87,16.87517194178099
87,88,9.726351635820311
88,89,13.182387357897268
89,90,9.71509510141395
90,91,10.388281515967593
91,92,10.993466551781433
92,93,10.983747981828975
93,94,8.663056878031284
94,95,8.663022082415347
95,96,7.754043917090327
96,97,7.890652557319251
97,98,9.179609728329096
98,99,6.330657359520016
99,100,9.024131010767206
100,101,6.2922410461699885
101,102,5.120341903696441
102,103,10.002963162489007
103,104,4.565095008023026
104,105,7.985764053293424
105,106,5.939655172413743
106,107,7.612885299858433
107,108,6.681826700261313
108,109,7.338375500738014
109,110,9.138317939330621
110,111,9.641509610953332
111,112,6.552224940580394
112,113,7.356249999999904
113,114,7.388257906692326
114,115,6.0447385914617735
115,116,8.137790332705483
116,117,8.303333466066785
117,118,6.098305084745747
118,119,7.176775678558113
119,120,6.496394230769253
120,121,6.771153846153936
121,122,9.740617340659451
122,123,8.323678060120773
123,124,5.377732454201403
124,125,8.192579386527168
125,126,7.064352353913626
126,127,6.924426202728181
127,128,9.395608264538795
128,129,8.099332040508429
129,130,10.575009590083974
130,131,9.815519841536695
131,132,11.152406464957732
132,133,14.855341905092791
133,134,10.053661925551443
134,135,11.658919807026182
135,136,10.629691605089755
136,137,8.260378156136545
137,138,10.45407455346914
138,139,14.142820226613482
139,140,15.321703894193368
140,141,11.042863240401173
141,142,10.945807001242056
142,143,7.4548394179174124
143,144,7.339256112363523
144,145,7.001253527514665
145,146,8.738897016801973
146,147,8.372832273606432
147,148,8.830127807348706
148,149,10.855124549819937
149,150,8.900143946268397
150,151,9.139728695402225
151,152,12.744918348733178
152,153,10.372042794994448
153,154,12.67994482786456
154,155,9.971944897245782
155,156,9.435554055643248
156,157,7.914305279290459
157,158,8.518444910943037
158,159,7.082114159847508
159,160,6.464326461984567
160,161,10.892209430047707
161,162,12.798122838431052
162,163,5.678935983936418
163,164,9.39775144033211
164,165,5.123430980980174
165,166,8.610886422833442
166,167,7.572011342702355
167,168,10.50888435579306
168,169,9.797779608650814
169,170,10.771613551375722
170,171,10.22942537751844
171,172,10.817022810044142
172,173,8.446265597470742
173,174,7.676805984484723
174,175,10.812066371071507
175,176,10.778350907249092
176,177,9.14907461652138
177,178,13.503256093686483
178,179,11.705456845708769
179,180,9.361409533244686
180,181,10.08683513302717
181,182,10.122509947622587
182,183,8.939945618841257
183,184,14.331078188855175
184,185,9.68170953761425
185,186,15.14889377855413
186,187,14.646748428764818
187,188,14.126623939275452
188,189,10.657895445856493
189,190,11.040824100228049
190,191,9.028163636396668
191,192,10.500644656969483
192,193,12.363007936873343
193,194,10.256085072259832
194,195,8.78413052906363
195,196,9.618542350655288
196,197,11.391386332944256
197,198,7.2921948744573175
198,199,6.845442199478875
199,200,8.798434092379125
200,201,7.670922603272287
201,202,7.894643664265549
202,203,6.851632025681493
203,204,7.955897507540108
204,205,7.039447094864854
205,206,6.757115691688378
206,207,8.007437409378179
207,208,8.564705470761341
208,209,9.748881361967788
209,210,8.081697985847338
210,211,8.300863183209097
211,212,7.801341375344318
212,213,7.299225534885291
213,214,6.489827761001297
214,215,7.7342048790924425
215,216,6.808927844410955
216,217,6.92449013133322
217,218,7.103391947114874
218,219,8.601681444860612
219,220,9.03518934723219
220,221,8.384851793254438
221,222,11.946057922067538
222,223,12.607329141879184
223,224,11.39499499321979
224,225,10.28387188852202
225,226,14.77627311540893
226,227,15.955524384981793
227,228,14.997220761262865
228,229,14.129386039046972
229,230,13.790205490887391
230,231,14.82731595015258
231,232,12.264641150893995
232,233,16.24966514419653
233,234,20.2530554509678
234,235,22.389140153019405
235,236,18.86508306482282
236,237,22.031627436958004
237,238,19.667935895034805
238,239,15.195713378417853
239,240,17.78312661699047
240,241,18.54717256771656
241,242,15.821973111780546
242,243,18.075678034460214
243,244,18.63524734296552
244,245,14.473353055113856
245,246,13.626656974426867
246,247,14.288247859199998
247,248,14.444885874714645
248,249,13.769055403078308
249,250,13.041496104047201
250,251,9.317920347489183
251,252,12.577507796216873
252,253,12.91873190252284
253,254,7.811504557119825
254,255,8.260418818330328
255,256,8.599681892967448
256,257,8.266048751419943
257,258,10.554402351244269
258,259,11.627088660953108
259,260,17.24368684242013
260,261,11.59355849077844
261,262,17.112926543455966
262,263,20.07629164143826
263,264,16.67566267929042
264,265,21.46200658695898
265,266,25.68019714469848
266,267,25.021763898324153
267,268,30.091698139071667
268,269,19.600891557925078
269,270,25.50387724491469
270,271,26.279612145071027
271,272,26.467486275694004
272,273,36.094657551219306
273,274,30.389602881769832
274,275,25.54087748514322
275,276,24.589661215536744
276,277,27.567465843664706
277,278,42.45338982796215
278,279,39.2158261775836
