,trial_index,interconnectivity_strength
0,1,86.51689400469887
1,2,73.47054482843393
2,3,71.69436445907068
3,4,76.73269134663383
4,5,70.23103139696556
5,6,23.667139520148275
6,7,25.011200903602337
7,8,24.869084389745467
8,9,36.88235965020195
9,10,33.54853525348991
10,11,33.90729238107153
11,12,16.477458650642696
12,13,13.161069791901278
13,14,27.837926011783757
14,15,29.281743948673288
15,16,23.75927276922264
16,17,32.506437063020144
17,18,26.85255276511763
18,19,29.449100187494786
19,20,30.032182324173696
20,21,32.30418349992466
21,22,18.62371597296619
22,23,47.667026343057856
23,24,52.97710677127932
24,25,25.883923775232105
25,26,33.24535273234237
26,27,53.62912997571509
27,28,53.61401773980279
28,29,58.75037846930206
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,149.5428263289724
49,50,158.4012461641498
50,51,158.00124931677965
51,52,224.97048828396726
52,53,221.09551878449315
53,54,159.04568556269058
54,55,121.4455715606059
55,56,126.07964906192171
56,57,114.56247538044676
57,58,61.191063174114156
58,59,51.61648952118759
59,60,61.01011251664989
60,61,55.8004919323101
61,62,52.75052002080091
62,63,51.71719694559315
63,64,56.57330511535171
64,65,57.07330010883845
65,66,78.6650341600302
66,67,32.24521309450269
67,68,27.571709344115217
68,69,26.376898933869004
69,70,28.060453064059118
70,71,49.797042156656154
71,72,22.076315946150622
72,73,36.354603125755695
73,74,32.459466163766436
74,75,34.84183256616086
75,76,16.58476581597742
76,77,12.529867533701733
77,78,29.838048679988773
78,79,25.14052177123876
79,80,24.135710760175307
80,81,22.184001767711823
81,82,14.792788894696619
82,83,13.23428999061468
83,84,13.480002488249859
84,85,15.429287953405362
85,86,13.100098957519572
86,87,14.765530801101642
87,88,17.026156715040152
88,89,17.030304412684295
89,90,13.469141827225526
90,91,13.942780719983702
91,92,14.74345096068534
92,93,14.999036998733333
93,94,13.85075425680461
94,95,19.67736342824598
95,96,15.778812882395396
96,97,13.866684104678267
97,98,13.62272571671095
98,99,8.136004615964417
99,100,55.29473371873792
100,101,57.70767032064786
101,102,29.18938379810334
102,103,34.27278599952987
103,104,41.37668721447502
104,105,19.807001117754016
105,106,20.28529560931786
106,107,16.15327869822252
107,108,17.655589147672675
108,109,19.194065687569104
109,110,11.612008765197254
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,4.46754622131911
130,131,10.116758636170191
131,132,10.058613000489132
132,133,9.542619327331867
133,134,3.9181992378873174
134,135,3.720277802406144
135,136,3.9375254492811282
136,137,3.6695410825170858
137,138,7.887098862943247
138,139,2.985814689344441
139,140,10.887876057961302
140,141,13.320685910152815
141,142,11.376349998873993
142,143,5.258915762461877
143,144,14.02559999273813
144,145,13.434491017964238
145,146,6.556385324779394
146,147,13.802206313849293
147,148,12.11304101148183
148,149,18.252683745303067
149,150,18.27618315901491
150,151,13.76533287169838
151,152,16.837161077953354
152,153,16.461757697219088
153,154,18.621194572190944
154,155,19.647372514540944
155,156,31.843880533947523
156,157,33.244676378922996
157,158,30.239571792784094
158,159,18.964620108186015
159,160,32.360108303249454
160,161,28.550674407591302
161,162,28.81448860014175
162,163,21.56679068073777
163,164,21.372334469665606
164,165,34.15800235440907
165,166,36.20106850907166
166,167,28.767174875014355
167,168,40.395368435595
168,169,34.250132391880335
169,170,42.2858709480604
170,171,42.11343792633013
171,172,39.12036501596587
172,173,25.204460702804766
173,174,36.06349625751198
174,175,26.880482988207373
175,176,23.612878711115496
176,177,34.318323942947416
177,178,30.46772664598402
178,179,11.110820231385235
179,180,22.910610475722454
180,181,19.19715265866198
181,182,8.986228200551757
182,183,18.654429303818752
183,184,27.45338182468783
