,trial_index,interconnectivity_strength
0,1,0.0
1,2,554.8852347471144
2,3,586.7596751715207
3,4,219.4826379247363
4,5,230.08251611778928
5,6,184.34445650488337
6,7,153.8011579420057
7,8,131.05545391632572
8,9,115.96996491941712
9,10,114.08635748138164
10,11,117.90062246745464
11,12,102.86310466803688
12,13,98.27563275120214
13,14,92.70067060085786
14,15,94.18816006600646
15,16,115.83158387812824
16,17,112.58545344074327
17,18,104.7722045472186
18,19,104.61506285092506
19,20,104.84355679593715
20,21,97.8807230657985
21,22,97.66739130434748
22,23,163.33454188382703
23,24,154.53461065606407
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,130.17914559060296
102,103,150.5143971454647
103,104,133.1886745796236
104,105,286.2913856900816
105,106,143.46790792029736
106,107,113.59746648728355
107,108,97.65236015336488
108,109,194.7592791823576
109,110,96.28873570421412
110,111,106.61760398816052
111,112,128.10112513635767
112,113,128.40112251243727
113,114,129.14111609213134
114,115,124.34115909455893
115,116,124.2411600257062
116,117,131.21174387426385
117,118,138.6235068054452
118,119,161.05140052762417
119,120,161.20139922480703
120,121,254.86429018712352
121,122,169.9763270107344
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,89.50038404647002
169,170,89.09233098029438
170,171,79.90755415800471
171,172,81.38981938489515
172,173,74.54117072144224
173,174,76.76878738444736
174,175,75.68225134008254
175,176,65.08464196032861
