,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,158.54554029975967
19,20,157.2861001549886
20,21,166.07187097881086
21,22,157.4572473490042
22,23,157.47155758537642
23,24,157.47155758537642
24,25,149.74334764531625
25,26,147.57156619873277
26,27,175.21723777883292
27,28,154.62247959979626
28,29,168.9398832663721
29,30,165.0607445570872
30,31,51.33510384680606
31,32,99.99097548380719
32,33,108.25033158813365
33,34,57.291198094332245
34,35,123.13136605108792
35,36,121.40518143024447
36,37,131.72415689437668
37,38,126.10537369403481
38,39,68.84994919731818
39,40,1.0
40,41,1.0
41,42,1.0
42,43,79.11442096387955
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,147.04560992967242
72,73,146.242580475825
73,74,117.4644055890413
74,75,115.32155065902937
75,76,101.69802253786024
76,77,101.26052299173148
77,78,112.56829575076894
78,79,110.61375229545058
79,80,119.43763000519938
80,81,81.22508462814412
81,82,80.11675245350396
82,83,106.23344870153197
83,84,101.05567678971946
84,85,115.94885880251663
85,86,138.33863177875625
86,87,97.49462837285792
87,88,107.86917808219307
88,89,95.714410859611
89,90,82.72126453321123
90,91,66.14624217211235
91,92,59.63644447103034
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,31.579231328288504
100,101,27.03682320837335
101,102,39.74485841449828
102,103,38.44277729048036
103,104,39.34383159092828
104,105,39.677150192554706
105,106,38.578208173859245
106,107,30.695888251833978
107,108,34.68525806902361
108,109,30.69172159240704
109,110,32.039199866874036
110,111,40.353332483514514
111,112,44.500094494633025
112,113,51.49316704258988
113,114,42.07436172234236
114,115,40.737221306974476
115,116,44.42244541477258
116,117,38.7555092827134
117,118,101.77796597410338
118,119,91.22242278977932
119,120,76.82669296515368
120,121,87.73333472500451
121,122,243.18750400025456
122,123,247.81250392587938
123,124,244.31250398190832
124,125,115.9856075612241
