,trial_index,interconnectivity_strength
0,1,12.961417646357134
1,2,12.336460263058713
2,3,11.845739496320448
3,4,12.102572143653953
4,5,9.760569408963176
5,6,11.294121125476948
6,7,11.245511913031466
7,8,11.247674803825948
8,9,11.500002127379005
9,10,9.027670756828023
10,11,9.426540284360112
11,12,7.485962566844895
12,13,4.791371460058824
13,14,6.269886857299678
14,15,3.3889015630631163
15,16,3.914139737842701
16,17,5.530776404651758
17,18,4.252048979371452
18,19,5.471986529031619
19,20,4.997632509113371
20,21,5.882301968514469
21,22,5.951911440781831
22,23,6.316915804368507
23,24,5.802881841540081
24,25,5.296974614652222
25,26,5.7058897989576085
26,27,5.253598170726693
27,28,5.784501143527865
28,29,4.634002759178371
29,30,6.158759110726858
30,31,5.924754577915846
31,32,7.697573882179737
32,33,6.065922834953941
33,34,5.214354513941147
34,35,5.861550820493383
35,36,6.162794771095345
36,37,5.595417048105278
37,38,4.761885098532951
38,39,5.175918259958986
39,40,4.509677258566963
40,41,4.767881815938752
41,42,5.573347880182731
42,43,5.108128407153306
43,44,5.591912837409853
44,45,4.501184103765302
45,46,5.831352781895539
46,47,5.805020373956611
47,48,5.815864369673467
48,49,5.7952776885993265
49,50,6.039599762474232
50,51,6.186127001370992
51,52,6.600244349726027
52,53,7.209373125201952
53,54,6.86858500355335
54,55,7.7020338722601265
55,56,9.410554513661655
56,57,8.981310062957519
57,58,10.047746588080718
58,59,11.67848075676724
59,60,12.469423734090173
60,61,12.39920822391167
61,62,11.476744529954615
62,63,11.003727428424767
63,64,13.012293491213892
64,65,14.278761958859862
65,66,13.937282511882144
66,67,13.994921189953894
67,68,15.948527989842152
68,69,17.233380139079802
69,70,10.912677274463409
70,71,10.906598163001542
71,72,10.030599899445848
72,73,10.458371350364992
73,74,6.675572341431595
74,75,7.9403769919289555
75,76,8.850302412903314
76,77,8.078665967869176
77,78,7.679161998180435
78,79,7.321436933431665
79,80,6.440686392099577
80,81,5.8565232914326
81,82,6.440001872462767
82,83,8.543852834541479
83,84,6.510246743748599
