,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,249.93361732339585
3,4,250.62524888004174
4,5,269.56273142790775
5,6,284.7502191060458
6,7,6.902071078431435
7,8,7.366117204815274
8,9,7.418302144489396
9,10,7.3845860410516
10,11,7.777857148456399
11,12,8.49082252026318
12,13,7.6428812966752995
13,14,7.599372902787274
14,15,11.877897837376997
15,16,7.6513022765791385
16,17,8.66675113161912
17,18,7.908306349976932
18,19,11.52014893354581
19,20,18.603984410559963
20,21,12.067421568069207
21,22,11.81059606600425
22,23,14.538917501996245
23,24,24.78906212405542
24,25,18.028950161892432
25,26,18.16336522747271
26,27,28.313191694285976
27,28,80.90960426912694
28,29,65.38930941033578
29,30,63.678972768353205
30,31,73.02086620184232
31,32,71.24536731217253
32,33,63.045048189515406
33,34,90.20571507234477
34,35,89.42908163265375
35,36,89.90526942355953
36,37,99.05780711825423
37,38,93.187281350788
38,39,113.50079016681347
39,40,114.58411605546729
40,41,176.69267876359172
41,42,173.30984992271232
42,43,199.66705225491935
43,44,120.15022991676926
44,45,100.26407990647817
45,46,66.31494252873561
46,47,35.62506014756236
47,48,31.636415044045656
48,49,30.23815539657687
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,42.200373589982675
56,57,42.90703420891839
57,58,28.018024957633454
58,59,51.61648952118759
59,60,42.40037185826143
60,61,41.33577038433039
61,62,34.434375326747954
62,63,36.64915130995915
63,64,31.306415082715706
64,65,34.099247318528896
65,66,35.66889481109897
66,67,41.30555672519523
67,68,34.55031528935012
68,69,43.21718488353352
69,70,35.92386977551112
70,71,32.433465746657575
71,72,33.0537809091751
72,73,33.9575162941564
73,74,37.57679628293066
74,75,28.813887998215343
75,76,13.16746475271455
76,77,1.0
77,78,22.86984295958361
78,79,20.7976555379191
79,80,9.875430933271295
80,81,20.246335930820905
81,82,20.812125004213623
82,83,24.256144741720696
83,84,12.764781836244364
84,85,26.968632403845604
85,86,27.13333552109803
86,87,13.019718154491093
87,88,26.80000498293355
88,89,16.04248360568729
89,90,23.39063954410195
90,91,26.996244337440547
91,92,23.725764896748146
92,93,35.625006671648094
93,94,23.677153924890437
94,95,23.44451144948639
95,96,31.30566809977397
96,97,43.237313713866286
97,98,34.52128930502043
98,99,35.64529698678433
99,100,47.291022145649755
100,101,30.765424583247913
101,102,15.460378924076688
102,103,19.782392563031877
103,104,20.867274486658758
104,105,13.176771489903617
105,106,19.827654395817518
106,107,19.711667318261014
107,108,12.6288468734046
108,109,11.441215721164014
