,trial_index,interconnectivity_strength
0,1,83.78960469000782
1,2,90.68433165768249
2,3,80.82617956197595
3,4,86.52182569740495
4,5,76.30363755083138
5,6,80.64291974458442
6,7,81.66291411953267
7,8,86.53148237404055
8,9,92.27433619941671
9,10,97.07433372508835
10,11,101.68576013755478
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,15.042465349454401
77,78,10.950824106680273
78,79,8.603896012417954
79,80,8.464903567950461
80,81,11.639407516129047
81,82,8.3111598247125
82,83,7.861234820897619
83,84,9.295875018773579
84,85,7.623886049124558
85,86,10.517678586142942
86,87,7.184457758683806
87,88,6.482668886041092
88,89,7.600000164840272
89,90,7.793468820566215
90,91,7.763610539316557
91,92,8.556451801998085
92,93,6.936476446064551
93,94,8.427053327367954
94,95,6.4216468769284285
95,96,6.855853823595722
96,97,6.311120697347178
97,98,5.836485164360858
98,99,5.7215442664716365
99,100,8.139332365747446
100,101,6.874051933771302
101,102,6.84491742657917
102,103,6.5006165959531925
103,104,6.348075812559262
104,105,8.915550164514073
105,106,8.688962262953892
106,107,8.85047528844348
107,108,9.811285506794679
108,109,9.691976859894453
109,110,10.963239073224166
110,111,13.514632735108895
111,112,15.754137757640827
112,113,15.616079288706603
113,114,15.138168640261364
114,115,16.66178140471986
115,116,17.438479044526034
116,117,16.08727588959422
117,118,12.989396534090561
118,119,12.33881578577369
119,120,14.288828842135596
120,121,12.601924457751345
121,122,20.4254670622595
122,123,19.107003696908407
123,124,16.82609777464084
124,125,22.21100032373389
125,126,15.675730535987585
126,127,15.123538008553822
127,128,19.262502778120634
128,129,20.221761112473754
129,130,15.115546772068623
130,131,16.81388058360385
131,132,22.261022252068255
132,133,13.62500247675693
133,134,10.013580164628312
134,135,12.45911881652972
135,136,12.53541533413056
136,137,16.836881494238007
137,138,18.97359559171927
138,139,20.93339829223436
139,140,28.262464142673807
140,141,27.65070733915139
141,142,29.22252740983753
142,143,25.99030334715024
143,144,24.437911600299824
144,145,26.719332308833938
145,146,18.052317576870248
146,147,23.184420112068505
147,148,25.35723069960694
148,149,26.084376458459868
149,150,27.5483379871442
150,151,30.965467394795922
151,152,36.12975050582035
152,153,34.18106169389828
153,154,44.15775951129674
154,155,75.15404571107888
155,156,33.092332133190624
156,157,100.34260117233688
157,158,104.54709961102745
158,159,105.5950349534864
159,160,97.55737993946826
160,161,85.46104952001906
161,162,27.218755013966984
162,163,27.494847887427504
163,164,49.28131306839382
164,165,47.84762276748259
165,166,42.05506395013476
166,167,38.81725086210686
167,168,35.04417177914144
168,169,30.447874898309294
169,170,30.237385617446623
170,171,25.4641117006819
171,172,25.217939654330404
172,173,26.059345238095382
173,174,26.310648721643524
174,175,25.52949817966155
175,176,29.958337146232225
176,177,25.620996652319466
177,178,25.047984496584686
178,179,21.72151676063449
179,180,20.467749700325868
180,181,17.900595576451526
181,182,14.204837776323982
182,183,24.120232500690385
183,184,24.780155475650496
184,185,24.169144200464807
185,186,25.56193660162491
186,187,29.121709408283973
187,188,22.669432694499594
188,189,27.350349837778758
